,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,155.32,113,155.32143109213692,0.878,0.7,0.7,Null,0.0,33.37130776874832,66.74261553749665,0.0,0
26,152.6,111,152.60092007402238,0.837,0.7,0.7,Null,0.0,32.73569998984,65.47139997968,0.0,0
27,149.81,110,149.8138518984046,0.796,0.7,0.7,Null,0.0,32.077411089170155,64.15482217834031,0.0,0
28,146.98,108,146.9781091926436,0.756,0.5,0.7,Null,0.0,31.40073150899554,62.80146301799108,0.0,0
29,144.11,108,144.1110754058855,0.666,0.5,0.5,Null,0.0,30.710084755127536,61.42016951025507,0.0,0
30,141.23,107,141.22930519928843,0.628,0.45,0.5,Null,0.0,30.009943156022473,60.019886312044946,0.0,0
31,138.35,107,138.34828112011638,0.54,0.45,0.45,Null,0.0,29.304749538123684,58.60949907624737,0.0,0
32,135.48,108,135.48289361612035,0.454,0.5,0.45,Null,0.0,28.59885612375546,57.19771224751092,0.0,0
33,132.65,106,132.64710224777835,0.419,0.35,0.5,Null,0.0,27.896463385534574,55.79292677106915,0.0,0
34,129.85,104,129.8538552114493,0.386,0.15,0.35,Null,0.0,27.201564702936768,54.403129405873536,0.0,0
35,127.11,104,127.11488328281598,0.304,0.15,0.15,Null,0.0,26.517895933691833,53.035791867383665,0.0,0
36,124.44,105,124.4404281763168,0.225,0.25,0.15,Null,0.0,25.848891193774037,51.697782387548074,0.0,0
37,121.84,106,121.83967897490191,0.147,0.35,0.25,Null,0.0,25.19765154949003,50.39530309898006,0.0,0
38,119.32,106,119.3212237364539,0.072,0.35,0.35,Null,0.0,24.56692213483069,49.13384426966138,0.0,0
39,116.89,107,116.89278926722206,-0.001,0.45,0.35,Null,0.0,23.95907156422983,47.91814312845966,0.0,0
40,114.56,106,114.5608070058475,-0.022,0.35,0.45,Null,0.0,23.376076366650732,46.752152733301465,0.0,0
41,112.33,104,112.33016234002788,-0.041,0.15,0.35,Null,1.1466054846687938e-05,22.819503119825715,45.63902917176112,0.0,0
42,110.2,105,110.20434621228326,-0.108,0.25,0.15,Null,0.0017529257422845912,22.28881700076,44.58113985300457,0.0,0
43,108.19,106,108.18535139938272,-0.172,0.35,0.25,Null,0.007792479922676967,21.782252978015457,43.58009091587626,0.0,0
44,106.27,107,106.27416982445142,-0.233,0.45,0.35,Null,0.020181736584807857,21.298202911837333,42.636769296844285,0.0,0
45,104.47,108,104.47141709285324,-0.292,0.5,0.45,Null,0.04049613699092949,20.835198500710433,41.75138927540273,0.0,0
46,102.78,106,102.77703512347613,-0.299,0.35,0.5,Null,0.06987664575157479,20.39189640495064,40.92354610140443,0.0,0
47,101.19,105,101.19011793582484,-0.303,0.25,0.35,Null,0.10907415874327994,19.9670652298475,40.152278777181564,0.0,0
48,99.71,106,99.70882828989332,-0.393,0.35,0.25,Null,0.15849674773444886,19.559574102707757,39.436141700884406,0.0,0
49,98.33,107,98.330496160118,-0.438,0.45,0.35,Null,0.21825796606930814,19.1683826206536,38.77328117344582,0.0,0
50,97.05,108,97.05218196800418,-0.482,0.5,0.45,Null,0.28822019519767866,18.79253198103294,38.161504352461236,0.0,0
51,95.87,106,95.87096575307145,-0.474,0.35,0.5,Null,0.3680328673579304,18.431137135243848,37.59834000520355,0.0,0
52,94.78,105,94.78370229607565,-0.465,0.25,0.35,Null,0.4571706151388019,18.08337983080528,37.08110089188817,0.0,0
53,93.79,107,93.78686250805404,-0.505,0.45,0.25,Null,0.5549713202735701,17.74850242653111,36.60694749360936,0.0,0
54,92.88,107,92.87654890033184,-0.546,0.45,0.45,Null,0.6606721522310053,17.425802382412364,36.17294906928674,0.0,0
55,92.05,106,92.04895723008258,-0.534,0.35,0.45,Null,0.7734372301501007,17.114627339869287,35.776129140038776,0.0,0
56,91.3,107,91.30059585098412,-0.571,0.45,0.35,Null,0.8923789526672852,16.81437071987158,35.413499345077724,0.0,0
57,90.63,108,90.62779418404637,-0.605,0.5,0.45,Null,1.0165829043384984,16.524467776425517,35.08210136152803,0.0,0
58,90.03,107,90.02678553636338,-0.59,0.45,0.5,Null,1.1451291375981785,16.244392051401356,34.77904237799906,0.0,0
59,89.49,105,89.49398297198826,-0.576,0.25,0.45,Null,1.2771068376548131,15.973652183878,34.50151804306563,0.0,0
60,89.03,104,89.02575629611526,-0.555,0.15,0.25,Null,1.4116296266446529,15.711789033322622,34.24683731993455,0.0,0
61,88.62,106,88.61837906123338,-0.583,0.35,0.15,Null,1.5478493357353842,15.458373081172258,34.01244483381529,0.0,0
62,88.27,107,88.26820256950954,-0.612,0.45,0.35,Null,1.6849649413524364,15.213002079883807,33.79593404247249,0.0,0
63,87.97,108,87.97209311565676,-0.638,0.5,0.45,Null,1.822222806152301,14.975298922385624,33.59504345707585,0.0,0
64,87.73,106,87.72753513861159,-0.615,0.35,0.5,Null,1.9589136315487707,14.744909708195078,33.4076466794877,0.0,0
65,87.53,105,87.53207767373834,-0.594,0.25,0.35,Null,2.094376483269967,14.521501985343637,33.2317569372272,0.0,0
66,87.38,106,87.3831323955241,-0.619,0.35,0.25,Null,2.2280046519680634,14.304763149741493,33.065535603419114,0.0,0
67,87.28,108,87.2779313946068,-0.643,0.5,0.35,Null,2.3592509127055887,14.094398985774706,32.90729979696059,0.0,0
68,87.21,109,87.21391022382055,-0.668,0.6,0.5,Null,2.487625962219629,13.890132333806957,32.75551659205317,0.0,0
69,87.19,108,87.18888725233153,-0.641,0.5,0.6,Null,2.6126935218594207,13.691701871895427,32.60879078750969,0.0,0
70,87.2,107,87.20078187407755,-0.614,0.45,0.5,Null,2.734069101533154,13.49886100046028,32.46586020398687,0.0,0
71,87.25,106,87.2473008224358,-0.587,0.35,0.45,Null,2.8514226311035995,13.311376819898333,32.32559890200386,0.0,0
72,87.33,106,87.3258107650027,-0.56,0.35,0.35,Null,2.964481974608355,13.129029192228492,32.187022333673696,0.0,0
73,87.43,107,87.43365981976545,-0.583,0.45,0.35,Null,3.0730310933076477,12.951609878820001,32.0492819442553,0.0,0
74,87.57,106,87.56831873232265,-0.556,0.35,0.45,Null,3.1769058584558634,12.778921747102402,31.91165521111653,0.0,0
75,87.73,106,87.72758882383295,-0.53,0.35,0.35,Null,3.2759870171860235,12.610778039903686,31.77353011417942,0.0,0
76,87.91,107,87.90954830485579,-0.553,0.45,0.35,Null,3.370194108793218,12.447001701723117,31.63439162103267,0.0,0
77,88.11,106,88.11230119817839,-0.527,0.35,0.45,Null,3.4594827428426185,12.28742475682923,31.493814999343698,0.0,0
78,88.33,105,88.33420022345922,-0.5,0.25,0.35,Null,3.543839130890974,12.131887734590885,31.351453730963716,0.0,0
79,88.57,107,88.5738052773963,-0.526,0.45,0.25,Null,3.6232754473197044,11.9802391379085,31.20702917045641,0.0,0
80,88.83,108,88.82964102657222,-0.551,0.5,0.45,Null,3.6978282494369497,11.83233495102074,31.06032640091538,0.0,0
81,89.1,108,89.10042988151605,-0.524,0.5,0.5,Null,3.7675542495079917,11.688038183325366,30.911184865666716,0.0,0
82,89.39,107,89.38526673487227,-0.497,0.45,0.5,Null,3.8325245555593694,11.547218446176867,30.759486003472475,0.0,0
83,89.68,108,89.68311748054805,-0.523,0.5,0.45,Null,3.8928247699589233,11.409751559912857,30.60515265974356,0.0,0
84,89.99,108,89.99275359018834,-0.498,0.5,0.5,Null,3.948555542306787,11.275519188619764,30.448149461853102,0.0,0
85,90.31,108,90.3128117984163,-0.473,0.5,0.5,Null,3.999832241014322,11.14440850038,30.288481482788647,0.0,0
86,90.64,109,90.64194898168688,-0.5,0.6,0.5,Null,4.046782982250063,11.016311850950345,30.126189666400816,0.0,0
87,90.98,108,90.97874895513816,-0.478,0.5,0.6,Null,4.08954760798434,10.891126489007728,29.961348193984136,0.0,0
88,91.32,108,91.3217597345448,-0.454,0.5,0.5,Null,4.1282762883731765,10.768754281266066,29.794061139278483,0.0,0
89,91.67,107,91.66952374237466,-0.43,0.45,0.5,Null,4.163127893438884,10.649101455918666,29.624458698715095,0.0,0
90,92.02,109,92.0203872489604,-0.457,0.6,0.45,Null,4.194270030842468,10.532078362996485,29.4526967876779,0.0,0
91,92.37,109,92.37278999227588,-0.435,0.6,0.6,Null,4.2218765730533185,10.417599250355217,29.27895164681707,0.0,0
92,92.73,108,92.72527086485287,-0.414,0.5,0.6,Null,4.2461253974518245,10.30558205411484,29.103414903133327,0.0,0
93,93.08,108,93.07658009162816,-0.395,0.5,0.5,Null,4.267195542191683,10.19594820247532,28.926287489334005,0.0,0
94,93.43,107,93.42532613908612,-0.373,0.45,0.5,Null,4.285267312076055,10.088622431922946,28.747779487998002,0.0,0
95,93.77,109,93.77003621683284,-0.402,0.6,0.45,Null,4.300521869124777,9.98353261492375,28.568108968097054,0.0,0
96,94.11,108,94.10942548831716,-0.382,0.5,0.6,Null,4.313139006820877,9.880609598275052,28.387497210191857,0.0,0
97,94.44,108,94.4423811133916,-0.364,0.5,0.5,Null,4.3232953655662545,9.779787051353878,28.206164833840262,0.0,0
98,94.77,107,94.7680581390698,-0.346,0.45,0.5,Null,4.33116232946435,9.681001323562423,28.024327306053543,0.0,0
99,95.09,109,95.0855043928484,-0.377,0.6,0.45,Null,4.336906582443556,9.5841913103268,27.84219578554071,0.0,0
100,95.39,109,95.39393220115,-0.358,0.6,0.6,Null,4.340688984719575,9.489298327056236,27.659974623551626,0.0,0
101,95.69,108,95.6927011382479,-0.34,0.5,0.6,Null,4.342663762638306,9.39626599051647,27.477859506309553,0.0,0
102,95.98,109,95.98141447912008,-0.324,0.6,0.5,row_28,4.342977333937675,9.305040107113399,27.296034882102145,0.0,100
103,96.26,108,96.2595387069031,-0.307,0.5,0.6,Null,4.341769419922856,9.215568567621924,27.11467597508956,0.0,0
104,96.53,108,96.52645335479994,-0.292,0.5,0.5,Null,4.339173773046441,9.127801247930286,26.93395004195345,0.0,0
105,96.78,107,96.78171812554184,-0.277,0.45,0.5,Null,4.335317483614523,9.04168991540264,26.75401479803433,0.0,0
106,97.02,109,97.02482078728868,-0.312,0.6,0.45,Null,4.330321682646911,8.957188140492336,26.575019646278495,0.0,0
107,97.26,109,97.25544101171027,-0.296,0.6,0.6,Null,4.3243009236902825,8.874251213265556,26.39710427391168,0.0,0
108,97.47,108,97.4734207743202,-0.281,0.5,0.6,Null,4.317362837691425,8.79283606452,26.220397804422852,0.0,0
109,97.68,105,97.67885262438672,-0.216,0.25,0.5,Null,4.309607477865069,8.712901191206182,26.0450173381425,0.0,0
110,97.87,107,97.87168380263338,-0.254,0.45,0.25,Null,4.301128549726567,8.63440658588,25.871070271213135,0.0,0
111,98.05,107,98.05176130290847,-0.242,0.45,0.45,Null,4.292014321707882,8.557313669934643,25.69865598328505,0.0,0
112,98.22,106,98.21909876053262,-0.228,0.35,0.45,Null,4.282347323766391,8.4815852303777,25.527865108288182,0.0,0
113,98.37,108,98.3744217509685,-0.265,0.5,0.35,Null,4.272201850038806,8.40718535993579,25.358774419949192,0.0,0
114,98.52,110,98.51852908765116,-0.301,0.7,0.5,Null,4.261644357679401,8.334079400284173,25.191447515927152,0.0,0
115,98.65,107,98.65226548617422,-0.24,0.45,0.7,Null,4.250733936058482,8.262233888212759,25.02593564854248,0.0,0
116,98.78,109,98.77673017527836,-0.279,0.6,0.45,Null,4.239521913887438,8.19161650455282,24.862276836880515,0.0,0
117,98.89,109,98.89285003851172,-0.267,0.6,0.6,Null,4.2280531380835225,8.122196025700678,24.700498327568397,0.0,0
118,99.0,109,99.00094235164303,-0.256,0.6,0.6,Null,4.216368765386182,8.053942277585547,24.540622085943458,0.0,0
119,99.1,108,99.10144054441744,-0.243,0.5,0.6,Null,4.20450610418246,7.986826091939,24.382664392242923,0.0,0
120,99.19,110,99.194513606212,-0.282,0.7,0.5,Null,4.192499855474357,7.920819264732892,24.2266382404145,0.0,0
121,99.28,107,99.28013191313396,-0.221,0.45,0.7,Null,4.180383008974619,7.855894516661311,24.072555051271863,0.0,0
122,99.36,109,99.35812203138622,-0.258,0.6,0.45,Null,4.168187472709985,7.7920254555502435,23.920425856520456,0.0,0
123,99.43,109,99.4284448552834,-0.248,0.6,0.6,Null,4.155943690476495,7.729186540586129,23.770260462125247,0.0,0
124,99.49,108,99.49070452155964,-0.237,0.5,0.6,Null,4.143681976301282,7.66735304826144,23.622070049125444,0.0,0
125,99.54,108,99.54483438826188,-0.225,0.5,0.5,Null,4.131431436534687,7.606501039941904,23.47586495295318,0.0,0
126,99.59,107,99.59067606764,-0.214,0.45,0.5,Null,4.119220381650674,7.546607330965984,23.33165542523332,0.0,0
127,99.63,109,99.62801320182984,-0.254,0.6,0.45,Null,4.1070766031586965,7.487649461192812,23.189452128703017,0.0,0
128,99.66,109,99.65683232025584,-0.243,0.6,0.6,Null,4.095026786187337,7.42960566692,23.049264906214674,0.0,0
129,99.68,108,99.6772819476214,-0.233,0.5,0.6,Null,4.083096092917485,7.372454854097539,22.911101894030047,0.0,0
130,99.69,108,99.68975451899388,-0.224,0.5,0.5,Null,4.071307505243404,7.3161765727685495,22.774968156023906,0.0,0
131,99.69,107,99.69447480802552,-0.213,0.45,0.5,Null,4.059682505121767,7.260750992671818,22.64086699558717,0.0,0
132,99.69,109,99.69154341538292,-0.254,0.6,0.45,Null,4.048241578416326,7.2061588799449625,22.508800916722578,0.0,0
133,99.68,108,99.68120633664812,-0.245,0.5,0.6,Null,4.037003846778258,7.152381574870747,22.37877084329801,0.0,0
134,99.66,107,99.663821132208,-0.236,0.45,0.5,Null,4.025986815584801,7.099400970612444,22.250775572394488,0.0,0
135,99.64,107,99.63994515453284,-0.225,0.45,0.45,Null,4.015205850128211,7.047199492887353,22.12481068603113,0.0,0
136,99.61,106,99.60992962446214,-0.216,0.35,0.45,Null,4.004674913909149,6.995760080530511,22.000869988879323,0.0,0
137,99.57,108,99.57420205553294,-0.257,0.5,0.35,Null,3.994406406065057,6.945066166903478,21.878945145937074,0.0,0
138,99.53,110,99.53336013906188,-0.297,0.7,0.5,Null,3.9844107076087076,6.895101662105612,21.75902473942864,0.0,0
139,99.49,107,99.48812103088724,-0.237,0.45,0.7,Null,3.974695884923278,6.8458509359477135,21.641093641741982,0.0,0
140,99.44,109,99.4395126276595,-0.276,0.6,0.45,Null,3.9652668063210497,6.7972988016502125,21.525131215942523,0.0,0
141,99.39,108,99.38842618057036,-0.266,0.5,0.6,Null,3.9561256272835648,6.74943050023014,21.41111225502741,0.0,0
142,99.34,108,99.33516567403596,-0.256,0.5,0.5,Null,3.9472736252475196,6.702231685543216,21.299010621581473,0.0,0
143,99.28,107,99.2801706553848,-0.246,0.45,0.5,Null,3.9387108061605938,6.655688409949167,21.18879843221952,0.0,0
144,99.22,109,99.22362552491352,-0.284,0.6,0.45,Null,3.930436697005547,6.609787110570206,21.08044761515151,0.0,0
145,99.17,106,99.1657531572003,-0.224,0.35,0.6,Null,3.9224502371015832,6.564514596114246,20.97392966643166,0.0,0
146,99.11,108,99.10680214506966,-0.264,0.5,0.35,Null,3.914749708495997,6.519858034235918,20.869215485463826,0.0,0
147,99.05,107,99.0471524529999,-0.254,0.45,0.5,Null,3.907332348264002,6.475804939410001,20.766274575348007,0.0,0
148,98.99,107,98.9869269824684,-0.244,0.45,0.45,Null,3.9001951330151723,6.432343161293154,20.665076588616653,0.0,0
149,98.93,106,98.9266336940188,-0.234,0.35,0.45,Null,3.8933336240242395,6.389460873551201,20.565588995150883,0.0,0
150,98.87,108,98.86671092189526,-0.274,0.5,0.35,Null,3.886742190734662,6.347146563130331,20.46777750772999,0.0,0
151,98.81,110,98.80765024782416,-0.312,0.7,0.5,Null,3.8804138630458667,6.305389019951843,20.37160576599542,0.0,0
152,98.75,107,98.74997126001516,-0.251,0.45,0.7,Null,3.874340261395617,6.26417732701098,20.277035176813193,0.0,0
153,98.69,109,98.69443277144946,-0.291,0.6,0.45,Null,3.8685108984139265,6.223500850861559,20.18402349855097,0.0,0
154,98.64,108,98.6416067277033,-0.28,0.5,0.6,Null,3.8629137626595274,6.1833492324689034,20.09252599025686,0.0,0
155,98.59,108,98.5914463231015,-0.269,0.5,0.5,Null,3.8575371804478276,6.143712378414615,20.002499117724888,0.0,0
156,98.54,107,98.54401611631302,-0.258,0.45,0.5,Null,3.852369482380849,6.104580452437452,19.913899869636605,0.0,0
157,98.5,109,98.49911442661327,-0.297,0.6,0.45,Null,3.847399793131986,6.065943867295442,19.826687320854855,0.0,0
158,98.46,108,98.45657308601268,-0.284,0.5,0.6,Null,3.8426179216338503,6.027793276935094,19.74082239713789,0.0,0
159,98.42,108,98.41625146392698,-0.274,0.5,0.5,Null,3.8380142700864512,5.99011956895425,19.6562676780814,0.0,0
160,98.38,107,98.37814673232556,-0.261,0.45,0.5,Null,3.833579420610991,5.9529138573458384,19.57298655591366,0.0,0
161,98.34,109,98.34201235962156,-0.3,0.6,0.45,Null,3.829304846119329,5.91616747551037,19.490944643259397,0.0,0
162,98.31,108,98.30765334612934,-0.289,0.5,0.6,Null,3.825182744616529,5.879871969525644,19.410109428284347,0.0,0
163,98.27,108,98.27491691602556,-0.278,0.5,0.5,Null,3.8212059034349,5.844019091662683,19.330449990195167,0.0,0
164,98.24,107,98.2437997736327,-0.265,0.45,0.5,Null,3.8173672554128633,5.808600794137454,19.251936099100636,0.0,0
165,98.21,109,98.21406472944344,-0.304,0.6,0.45,Null,3.8136605513835415,5.7736092230884335,19.17453954894395,0.0,0
166,98.19,108,98.1855334182884,-0.293,0.5,0.6,Null,3.8100801749150683,5.739036712770539,19.098233775371213,0.0,0
167,98.16,108,98.15807528519667,-0.282,0.5,0.5,Null,3.806620992553515,5.704875779956429,19.022993545019887,0.0,0
168,98.13,107,98.1317132691298,-0.27,0.45,0.5,Null,3.803277905746609,5.671119118536568,18.948794048566352,0.0,0
169,98.11,109,98.10623968016932,-0.309,0.6,0.45,Null,3.80004650584369,5.637759594309882,18.875612200307145,0.0,0
170,98.08,108,98.08150753889755,-0.297,0.5,0.6,Null,3.796922887619583,5.604790239957192,18.803426255153553,0.0,0
171,98.06,108,98.05741875494144,-0.285,0.5,0.5,Null,3.7939035005469215,5.57220425019,18.732215501473842,0.0,0
172,98.03,107,98.03402903022678,-0.272,0.45,0.5,Null,3.790984708734961,5.539994977067514,18.661959371604947,0.0,0
173,98.01,109,98.0111635860434,-0.31,0.6,0.45,Null,3.788163437909013,5.508155925475172,18.59263872676837,0.0,0
174,97.99,108,97.98870775290668,-0.299,0.5,0.6,Null,3.785436995639346,5.476680748758172,18.524235488795036,0.0,0
175,97.97,108,97.96659482256436,-0.287,0.5,0.5,Null,3.7828029297350336,5.445563244503864,18.456732348477797,0.0,0
176,97.94,107,97.9449105922897,-0.275,0.45,0.5,Null,3.780258600727528,5.4147973504671185,18.390111902389293,0.0,0
177,97.92,109,97.92350925047955,-0.311,0.6,0.45,Null,3.7778018242123124,5.384377140633033,18.32435792969069,0.0,0
178,225.9,705,97.90230355024474,-0.299,2.1,0.6,row_31,3.7754307001825866,5.35429682141162,18.259455043188414,0.0,100
179,225.88,363,97.88125257985044,-0.088,2.1,2.1,Null,3.7731434800434336,5.324550727959333,18.195388416005535,0.0,0
180,225.86,308,97.8604661603507,0.023,2.1,2.1,Null,3.7709381522937857,5.295133320622542,18.132142945832655,0.0,0
181,225.84,351,97.83982103932534,0.182,2.1,2.1,Null,3.7688130807198834,5.266039181498242,18.06970452443625,0.0,0
182,225.82,309,97.81558226624496,0.291,2.1,2.1,Null,3.766776770002342,5.237263011107541,18.008079562219766,0.0,0
183,225.78,274,97.78138903021208,0.396,2.1,2.1,Null,3.7648547643326595,5.208799625177608,17.94730877902054,0.0,0
184,225.73,244,97.72907066039264,0.5,2.1,2.1,Null,3.763094307288288,5.180643951528,17.887476517632575,0.0,0
185,225.65,196,97.64932159092598,0.65,2.1,2.1,Null,3.7615673692068303,5.15279102705742,17.8287167925285,0.0,0
186,225.53,193,97.53226004788118,0.746,2.1,2.1,Null,3.760372611640342,5.1252359948271655,17.771217212935014,0.0,0
187,225.37,186,97.36789068799312,0.889,2.1,2.1,Null,3.7596367972126563,5.09797410123766,17.715221796900632,0.0,0
188,225.15,183,97.14648709754154,0.978,2.1,2.1,Null,3.7595160695283347,5.071000693294603,17.661033525645877,0.0,0
189,224.86,180,96.85890629123423,1.065,2.1,2.1,Null,3.7601974291340317,5.044311215961473,17.609017290191012,0.0,0
190,224.5,176,96.49684427303218,1.147,2.1,2.1,Null,3.7619006266717396,5.017901209595184,17.559603672533846,0.0,0
191,224.05,171,96.05303934963472,1.275,2.1,2.1,Null,3.7648805913012033,4.991766307461875,17.513293797526156,0.0,0
192,223.52,167,95.52142817180614,1.349,2.0,2.1,Null,3.7694304175600553,4.965902233329948,17.470665301780006,0.0,0
193,94.9,-101,94.89725833382654,1.469,0.0,2.0,Null,3.775884851530108,4.940304799137526,17.432379301335267,0.0,0
194,94.18,-95,94.1771606877733,1.335,0.0,0.0,Null,3.784624150158767,4.914969902731692,17.399188105780922,0.0,0
195,93.36,-90,93.35918422509675,1.201,0.0,0.0,Null,3.7960781370148284,4.889893525676939,17.371943325383533,0.0,0
196,92.44,47,92.44301512919056,1.112,0.0,0.0,Null,3.8107294280635506,4.865071731130356,17.351602318387812,0.0,0
197,91.43,50,91.43420799744072,1.023,0.0,0.0,Null,3.8290992910031902,4.840500661781212,17.339199905568805,0.0,0
198,90.34,53,90.34265281677992,0.932,0.0,0.0,Null,3.851733458947005,4.816176537852663,17.335819993599337,0.0,0
199,89.18,58,89.18124677909854,0.791,0.0,0.0,Null,3.8791872626735575,4.7920956551634,17.342565835673916,0.0,0
