,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,112.51,107,112.51008945297359,0.053,0.45,0.6,Null,2.4333934706754587e-08,0.47640474308364344,0.9528095348351563,0.0,0
30,111.8,109,111.80111069674479,-0.001,0.6,0.45,Null,0.0002284557460110696,0.46103684814546136,0.9225306077829449,0.0,0
31,111.08,108,111.07563295610379,-0.005,0.5,0.6,Null,0.0011236438405947563,0.4466294466409157,0.8955061809630209,0.0,0
32,110.34,108,110.3370412666655,-0.009,0.5,0.5,Null,0.0031038144392382455,0.4330952209851303,0.8723980708487372,0.0,0
33,109.59,107,109.58901187286779,-0.012,0.45,0.5,Null,0.0065625821869012,0.4203571262502736,0.8538394168743496,0.0,0
34,108.83,108,108.83497072672294,-0.065,0.5,0.45,Null,0.011865286702013025,0.40834692264312294,0.840424418690272,0.0,0
35,108.08,107,108.07833953625709,-0.059,0.45,0.5,Null,0.019345231577039226,0.39700395256970283,0.8326983682934841,0.0,0
36,107.32,107,107.32245561972111,-0.077,0.45,0.45,Null,0.029300364273803337,0.38627411601376493,0.8311489605751365,0.0,0
37,106.57,106,106.57063649194846,-0.071,0.35,0.45,Null,0.041990011057473436,0.3761090076976132,0.8361980375101732,0.0,0
38,105.83,107,105.82597197802666,-0.129,0.45,0.35,Null,0.05763290320454027,0.36646518698741803,0.8481961803839166,0.0,0
39,105.09,108,105.09142359618276,-0.171,0.5,0.45,Null,0.07640537881538863,0.35730355731273256,0.8674178722562425,0.0,0
40,104.37,107,104.36977270903779,-0.179,0.45,0.5,Null,0.09844038942942944,0.3485888364026659,0.8940584516641907,0.0,0
41,103.66,106,103.66382873225139,-0.17,0.35,0.45,Null,0.12382574503357542,0.34028910220260244,0.9282296944723557,0.0,0
42,102.98,106,102.97608890192224,-0.169,0.35,0.35,Null,0.15260489921363302,0.3323754021513791,0.9699606027300243,0.0,0
43,102.31,107,102.30861811466887,-0.224,0.45,0.35,Null,0.18477945703914211,0.3248214157388478,1.0192017455559799,0.0,0
44,101.66,107,101.66321176045794,-0.221,0.45,0.45,Null,0.22031139461484825,0.3176031620557623,1.075829113341221,0.0,0
45,101.04,106,101.04163859901557,-0.216,0.35,0.45,Null,0.25912391699036247,0.31069874548933263,1.1396453249593903,0.0,0
46,100.45,107,100.44557866937414,-0.255,0.45,0.35,Null,0.3011030127212986,0.3040881338831767,1.2103822932089505,0.0,0
47,99.88,108,99.87634313607676,-0.298,0.5,0.45,Null,0.3461016984638631,0.2977529644272771,1.2877093257822805,0.0,0
48,99.33,108,99.33491358486103,-0.294,0.5,0.5,Null,0.393944496341774,0.29167637331651636,1.3712417393165808,0.0,0
49,98.82,107,98.82221166193897,-0.287,0.45,0.5,Null,0.4444298793751784,0.28584284585018604,1.460545450450729,0.0,0
50,98.34,107,98.33883311026867,-0.331,0.45,0.45,Null,0.49733527302514147,0.28023808416684903,1.555146714383981,0.0,0
51,97.88,106,97.88497717055797,-0.322,0.35,0.45,Null,0.5524229919380997,0.27484889024056347,1.6545437643573262,0.0,0
52,97.46,108,97.46052023334043,-0.364,0.5,0.35,Null,0.6094456663901795,0.269663062122817,1.7582174570259927,0.0,0
53,97.07,109,97.06519268070194,-0.404,0.6,0.5,Null,0.6681499787365832,0.26466930171313524,1.8656385608994368,0.0,0
54,96.7,109,96.69859883319259,-0.4,0.6,0.6,Null,0.7282800802003084,0.25985713259107823,1.9762744255827733,0.0,0
55,96.36,108,96.36046175487809,-0.389,0.5,0.6,Null,0.7895784166096674,0.25521682665195183,2.0895904865232384,0.0,0
56,96.05,107,96.05023582763971,-0.37,0.45,0.5,Null,0.8517902138885868,0.25073933846507546,2.2050591047073245,0.0,0
57,95.77,106,95.76694116109707,-0.357,0.35,0.45,Null,0.9146694733788668,0.24641624642257418,2.322171439602882,0.0,0
58,95.51,105,95.50927754352455,-0.344,0.25,0.35,Null,0.977983596261653,0.24223969987303903,2.4404465922693843,0.0,0
59,95.28,107,95.27594142794878,-0.373,0.45,0.25,Null,1.0415145187763546,0.23820237154182172,2.5594337806363527,0.0,0
60,95.07,109,95.06574990919478,-0.41,0.6,0.45,Null,1.105058325656559,0.23429741463130005,2.6787114805757177,0.0,0
61,94.88,108,94.87784188578891,-0.396,0.5,0.6,Null,1.168422637759752,0.23051842407273068,2.7978821236649654,0.0,0
62,94.71,107,94.7118200935459,-0.388,0.45,0.5,Null,1.231422494642901,0.22685940146840164,2.9165637922226058,0.0,0
63,94.57,106,94.56717980071228,-0.374,0.35,0.45,Null,1.2938819587960524,0.22331472332045785,3.0343933642330203,0.0,0
64,94.44,106,94.44299737380197,-0.359,0.35,0.35,Null,1.3556386547414756,0.2198791121924508,3.1510355338678533,0.0,0
65,94.34,107,94.33826212213602,-0.394,0.45,0.35,Null,1.416544747849324,0.21654761049256516,3.266184716683778,0.0,0
66,94.25,106,94.25201608951313,-0.381,0.35,0.45,Null,1.4764663985461433,0.21331555660461646,3.3795639103015196,0.0,0
67,94.18,105,94.18356833885242,-0.358,0.25,0.35,Null,1.5352810811369877,0.2101785631251368,3.490919288524249,0.0,0
68,94.13,107,94.13242874071071,-0.392,0.45,0.25,Null,1.5928756144512037,0.20713249699288844,3.6000162228881845,0.0,0
69,94.1,109,94.09803346479237,-0.433,0.6,0.45,Null,1.6491468416514141,0.20417346132156147,3.7066406059459514,0.0,0
70,94.08,108,94.07998229574578,-0.417,0.5,0.6,Null,1.7040000100661312,0.20129777876773666,3.810595577667736,0.0,0
71,94.08,108,94.07821323407458,-0.391,0.5,0.5,Null,1.75734563410872,0.19850197628485142,3.9116952207871423,0.0,0
72,94.09,106,94.0924646192169,-0.383,0.35,0.5,Null,1.8091014317448582,0.1957827711302644,4.009768405750245,0.0,0
73,94.12,108,94.12198555736958,-0.408,0.5,0.35,Null,1.8591966443114862,0.19313705800688247,4.1046674046367375,0.0,0
74,94.17,109,94.16588075234644,-0.449,0.6,0.5,Null,1.9075729131976282,0.19056189723345734,4.1962696208621715,0.0,0
75,94.22,109,94.22315344031436,-0.432,0.6,0.6,Null,1.9541846256414561,0.1880545038488066,4.284478258980525,0.0,0
76,94.29,109,94.29307187942207,-0.415,0.6,0.6,Null,1.9989960537446345,0.1856122375650559,4.369216582619381,0.0,0
77,94.37,108,94.37477778497254,-0.389,0.5,0.6,Null,2.0419819324150765,0.18323259349370902,4.450429051817571,0.0,0
78,94.47,110,94.46710436886002,-0.429,0.7,0.5,Null,2.0831293794411234,0.18091319357606714,4.528085146034381,0.0,0
79,94.57,106,94.56866763608429,-0.352,0.35,0.7,Null,2.1224388004957486,0.17865177865636628,4.60218115830423,0.0,0
80,94.68,108,94.67794120668468,-0.393,0.5,0.35,Null,2.1599240123635113,0.17644620114209014,4.6727404270112025,0.0,0
81,94.79,110,94.79353911932328,-0.417,0.7,0.5,Null,2.195610091503717,0.17429441820133296,4.7398090194100995,0.0,0
82,94.91,107,94.91376175094427,-0.357,0.45,0.7,Null,2.229534758024218,0.17219448545191932,4.803458486952276,0.0,0
83,95.04,108,95.03748312738419,-0.381,0.5,0.45,Null,2.261743030346776,0.17014455110130122,4.863775162896154,0.0,0
84,95.16,108,95.16369881225242,-0.365,0.5,0.5,Null,2.2922856520071755,0.16814285050010946,4.92085700501457,0.0,0
85,95.29,107,95.29106946398905,-0.345,0.45,0.5,Null,2.3212208533049354,0.16618770107568956,4.9748171087612505,0.0,0
86,95.42,109,95.41858786932491,-0.386,0.6,0.45,Null,2.3486112956420504,0.16427749761504945,5.0257775865142,0.0,0
87,95.55,108,95.54540810050152,-0.362,0.5,0.6,Null,2.3745224776861944,0.1624107078694239,5.073866371111237,0.0,0
88,95.67,108,95.67082491675646,-0.354,0.5,0.5,Null,2.3990214384708395,0.1605858684551607,5.119214613852002,0.0,0
89,95.79,107,95.79436773154289,-0.335,0.45,0.5,Null,2.4221749890864404,0.15880158102788114,5.161953140228643,0.0,0
90,95.92,109,95.91541814984394,-0.369,0.6,0.45,Null,2.4440505551796305,0.15705650870889346,5.202214127777048,0.0,0
91,96.03,109,96.03348543044727,-0.352,0.6,0.6,Null,2.4647152209676984,0.15534937274466631,5.2401291874247296,0.0,0
92,96.15,108,96.14818821351933,-0.336,0.5,0.6,Null,2.4842349890915787,0.15367894938182047,5.275827876946798,0.0,0
93,96.26,107,96.25935121739317,-0.312,0.45,0.5,Null,2.5026735466519394,0.15204406694158834,5.3094352271870555,0.0,0
94,96.37,107,96.36662296973853,-0.297,0.45,0.45,Null,2.520093403224783,0.15044360307904528,5.341074012607656,0.0,0
95,96.47,106,96.46952885058279,-0.288,0.35,0.45,Null,2.536556615225769,0.14887648221363856,5.370866194878815,0.0,0
96,96.57,108,96.56774080511575,-0.324,0.5,0.35,Null,2.552123923003751,0.1473416731186526,5.398931192244808,0.0,0
97,96.66,110,96.66116583809743,-0.358,0.7,0.5,Null,2.566853489301498,0.14583818665825818,5.425383351919512,0.0,0
98,96.75,107,96.7498945692805,-0.294,0.45,0.7,Null,2.5808000459459315,0.14436507366171014,5.450330239215283,0.0,0
99,96.83,108,96.83438463065835,-0.32,0.5,0.45,Null,2.594013142596632,0.14292142292509302,5.47386913104345,0.0,0
100,96.92,108,96.9150234020434,-0.315,0.5,0.5,Null,2.6065378654685394,0.14150635933177527,5.496088449600629,0.0,0
101,96.99,108,96.99168433043842,-0.301,0.5,0.5,Null,2.61841779768132,0.14011904208342452,5.5170736795294895,0.0,0
102,97.06,109,97.06442578653994,-0.329,0.6,0.5,Null,2.6296941518908095,0.1387586630340709,5.536905629849761,0.0,0
103,97.13,108,97.13333380357231,-0.315,0.5,0.6,Null,2.6404057722516825,0.13742444512028174,5.5556604347439285,0.0,0
104,97.2,108,97.19851608848522,-0.309,0.5,0.5,Null,2.6505891684243537,0.13611564088104097,5.573409618610789,0.0,0
105,97.26,107,97.26009692312788,-0.294,0.45,0.5,Null,2.6602785737033496,0.1348315310614085,5.590220209529516,0.0,0
106,97.32,109,97.31798491609317,-0.321,0.6,0.45,Null,2.669507119738075,0.13357142329447946,5.606157086065108,0.0,0
107,97.37,108,97.37215856301377,-0.308,0.5,0.6,Null,2.6783065634368026,0.13233465085656762,5.62128242858674,0.0,0
108,97.42,108,97.42265260337878,-0.295,4.0,0.5,Null,2.6867071008484356,0.13112057149091103,5.635655344678693,0.0,0
109,97.47,92,97.46966053663272,0.06,0.0,4.0,Null,2.6947367214436024,0.12992856629553912,5.649330575478283,0.0,0
110,97.51,96,97.51315142736863,-0.021,0.0,0.0,Null,2.7024223625105814,0.128758038671255,5.662360802363673,0.0,0
111,97.55,98,97.55315679537502,-0.06,0.0,0.0,Null,2.709789686043938,0.12760841332597592,5.674796198739828,0.0,0
112,97.58,100,97.58175605229773,-0.102,0.0,0.0,Null,2.716898672340555,0.12647913533194072,5.686755615344991,0.0,0
113,97.59,102,97.59436924912833,-0.15,0.0,0.0,Null,2.7238271022582423,0.12536966923253773,5.69839354298156,0.0,0
114,97.59,104,97.58906983172469,-0.19,1.2,0.0,Null,2.730658286747535,0.12427949819573306,5.7098755698865356,0.0,0
115,97.57,101,97.56600291370823,-0.122,0.0,1.2,Null,2.737472133045074,0.12320812321128709,5.721360512512722,0.0,0
116,97.53,106,97.52689329290752,-0.222,2.8,0.0,Null,2.7443387739305396,0.12215506232913934,5.732987672519359,0.0,0
117,97.47,94,97.47463129371295,0.035,0.0,2.8,Null,2.751314148074768,0.12111984993651952,5.744867996022575,0.0,0
118,97.41,98,97.4101857240281,-0.056,0.0,0.0,Null,2.7584488651035866,0.12010203607150674,5.757101802350187,0.0,0
119,97.34,99,97.33580907176668,-0.092,0.0,0.0,Null,2.7657829953671587,0.11910118577091086,5.769768362276139,0.0,0
120,97.25,101,97.24828709522434,-0.136,0.0,0.0,Null,2.7733698302205037,0.1181168784504901,5.782973417341987,0.0,0
121,97.15,104,97.14677790874474,-0.187,1.2,0.0,Null,2.7812657099642264,0.11714870731565002,5.7968288345597525,0.0,0
122,97.03,101,97.03226125833699,-0.129,0.0,1.2,Null,2.789522397237134,0.11619627880088863,5.811437352076045,0.0,0
123,96.91,105,96.9070758643198,-0.216,2.0,0.0,Null,2.798181456412844,0.11525921203636534,5.826881336898419,0.0,0
124,96.77,95,96.77453327604826,-0.011,0.0,2.0,Null,2.8072702172964665,0.11433713834007442,5.843214711273081,0.0,0
125,96.64,102,96.63587722290201,-0.162,0.0,0.0,Null,2.8168107703434497,0.11342970073420082,5.8604809421553,0.0,0
126,96.49,104,96.49349738371771,-0.206,1.2,0.0,Null,2.826815023529026,0.11253655348432522,5.878703154026703,0.0,0
127,96.35,99,96.34606363694319,-0.099,0.0,1.2,Null,2.8373008577303533,0.11165736166022892,5.897916438781165,0.0,0
128,96.19,103,96.19402045043658,-0.194,0.8,0.0,Null,2.8482844303519887,0.11079180071712637,5.918152462138231,0.0,0
129,96.04,98,96.03913652212876,-0.08,0.0,0.8,Null,2.859774372557493,0.1099395560962254,5.939427857307437,0.0,0
130,95.88,103,95.8814303112465,-0.232,0.8,0.0,Null,2.871779441503496,0.10910032284358245,5.961759528694158,0.0,0
131,95.72,99,95.7223133871163,-0.117,0.0,0.8,Null,2.884302360422075,0.10827380524628258,5.985152331336716,0.0,0
132,95.56,105,95.56241202100473,-0.268,2.0,0.0,Null,2.8973432472042857,0.10745971648503236,6.009605927378637,0.0,0
133,95.4,95,95.4035445415998,-0.062,0.0,2.0,Null,2.910894263930852,0.10665777830230823,6.035104084466321,0.0,0
134,95.25,102,95.2465861659488,-0.206,0.0,0.0,Null,2.9249437611972646,0.10586772068525409,6.061622963765037,0.0,0
135,95.09,104,95.09347098748009,-0.24,1.2,0.0,Null,2.939471477717527,0.1050892815625684,6.08912151856019,0.0,0
136,94.94,99,94.94241617517186,-0.134,0.0,1.2,Null,2.9544652533032822,0.10432220651466644,6.1175749196358975,0.0,0
137,94.79,102,94.79335687749852,-0.235,0.0,0.0,Null,2.969913305227047,0.10356624849644422,6.146959107446984,0.0,0
138,94.65,104,94.6475141958133,-0.278,1.2,0.0,Null,2.9857983846578806,0.10282116757200936,6.17723910445978,0.0,0
139,94.5,99,94.5043764085387,-0.163,0.0,1.2,Null,3.0021056453208446,0.10208673066078074,6.2083847519632505,0.0,0
140,94.36,103,94.36480662723399,-0.256,0.8,0.0,Null,3.018816372831811,0.10136271129439223,6.240358168252405,0.0,0
141,94.23,98,94.23067210671736,-0.154,0.0,0.8,Null,3.0359033733241425,0.10064888938386833,6.273104525416021,0.0,0
142,94.1,104,94.10188980400089,-0.296,1.2,0.0,Null,3.053339921047723,0.09994505099656854,6.306569944088584,0.0,0
143,93.98,99,93.97956307460522,-0.186,0.0,1.2,Null,3.0710943232011054,0.09925098814242571,6.340690622687063,0.0,0
144,93.86,104,93.86388797873325,-0.312,1.2,0.0,Null,3.089134126284913,0.09856649856902967,6.375401249707885,0.0,0
145,93.76,98,93.75613145583507,-0.114,0.0,1.2,Null,3.107421217486687,0.0978913855651322,6.410625206103637,0.0,0
146,93.66,102,93.65568701597775,-0.225,0.0,0.0,Null,3.125920521337582,0.09722545777217212,6.446291958219508,0.0,0
147,93.56,104,93.56318859755821,-0.276,1.2,0.0,Null,3.144594311312277,0.09656852900344123,6.482325680631437,0.0,0
148,93.48,99,93.47754535434827,-0.178,0.0,1.2,Null,3.1634102102324806,0.09592041807053224,6.518661256606025,0.0,0
149,93.4,103,93.39902436674525,-0.278,0.8,0.0,Null,3.182334936066653,0.09528094861672867,6.555231769366764,0.0,0
150,93.33,99,93.32889755726704,-0.185,0.0,0.8,Null,3.201329742271792,0.09464994895701524,6.591959382457614,0.0,0
151,93.27,104,93.26652686347397,-0.308,1.2,0.0,Null,3.2203592792965914,0.0940272519244033,6.628773062441989,0.0,0
152,93.21,100,93.21247348143572,-0.232,0.0,1.2,Null,3.239386119600458,0.09341269472228303,6.665597628645482,0.0,0
153,93.17,103,93.16642956210114,-0.252,0.8,0.0,Null,3.2583747966903265,0.09280611878252795,6.7023618309457085,0.0,0
154,93.13,98,93.12918190465962,-0.162,0.0,0.8,Null,3.277286862400502,0.09220736962909226,6.738988464059188,0.0,0
155,93.1,104,93.09969311328075,-0.312,1.2,0.0,Null,3.2960892330446727,0.09161629674685451,6.775411059583054,0.0,0
156,93.08,100,93.07819153076483,-0.214,0.0,1.2,Null,3.3147484377792775,0.09103275345547326,6.811562382469502,0.0,0
157,93.06,104,93.06409863901688,-0.323,1.2,0.0,Null,3.333234279593106,0.09045659678803357,6.847381752762278,0.0,0
158,93.06,99,93.05798096749949,-0.194,0.0,1.2,Null,3.3515147160020042,0.08988768737427233,6.882804806752553,0.0,0
159,93.06,103,93.05862812170518,-0.298,0.8,0.0,Null,3.3695637953950976,0.08932588932818314,6.917779369446562,0.0,0
160,93.07,98,93.06613209190238,-0.161,0.0,0.8,Null,3.3873558121675944,0.08877107013980934,6.952253764614808,0.0,0
161,93.08,104,93.07893905846635,-0.313,1.2,0.0,Null,3.404872492821217,0.08822310057104507,6.986191186784524,0.0,0
162,93.1,100,93.09690517385695,-0.213,0.0,1.2,Null,3.422096691877625,0.0876818545552718,7.019557092865794,0.0,0
163,93.12,103,93.11920138143877,-0.285,0.8,0.0,Null,3.439015311396715,0.08714720910066648,7.052325040994763,0.0,0
164,93.15,101,93.14624335562092,-0.234,0.0,0.8,Null,3.4556138880527243,0.08661904419702607,7.084465864499501,0.0,0
165,93.18,104,93.1767505977183,-0.318,1.2,0.0,Null,3.4718838112281762,0.08609724272595966,7.115962107908272,0.0,0
166,93.21,100,93.21081090656972,-0.213,0.0,1.2,Null,3.487816398913222,0.08558169037430718,7.146796178575059,0.0,0
167,93.25,103,93.24779026923981,-0.293,0.8,0.0,Null,3.503405904068445,0.08507227555065061,7.176956359238192,0.0,0
168,93.29,99,93.28827021313278,-0.195,0.0,0.8,Null,3.5186444166538577,0.08456888930478877,7.206426611917292,0.0,0
169,93.33,105,93.33110802978022,-0.312,2.0,0.0,Null,3.5335289820887783,0.08407142525005473,7.235200814677666,0.0,0
170,93.38,96,93.37650901133175,-0.116,0.0,2.0,Null,3.5480559689567697,0.08357977948835849,7.2632714968902565,0.0,0
171,93.42,102,93.42393702827029,-0.265,0.0,0.0,Null,3.5622240685390523,0.08309385053784478,7.2906358381537935,0.0,0
172,93.47,104,93.47405798949084,-0.28,1.2,0.0,Null,3.5760294409035795,0.08261353926305955,7.317285960333279,0.0,0
173,93.52,100,93.5240450150024,-0.184,0.0,1.2,Null,3.589479539754803,0.08213874880752473,7.343236577124656,0.0,0
174,93.57,103,93.57288433396947,-0.283,0.8,0.0,Null,3.6025855862292797,0.08166938452862457,7.36850994151581,0.0,0
175,93.62,99,93.62095546756782,-0.156,0.0,0.8,Null,3.6153570375992468,0.08120535393471195,7.3931247830679165,0.0,0
176,93.67,104,93.6670480628938,-0.303,1.2,0.0,Null,3.6278077332340155,0.08074656662434634,7.417108599716723,0.0,0
177,93.71,100,93.71141578707298,-0.184,0.0,1.2,Null,3.6399501682062354,0.08029293422758035,7.440486204867631,0.0,0
178,93.75,104,93.75365560982209,-0.289,1.2,0.0,Null,3.6517980123233373,0.07984437034921398,7.463284765345103,0.0,0
179,93.79,99,93.79463763366115,-0.162,0.0,1.2,Null,3.6633613199961426,0.07940079051394057,7.485524221020166,0.0,0
180,93.83,103,93.83353504607099,-0.27,0.8,0.0,Null,3.6746529383490474,0.07896211211331106,7.507230100924716,0.0,0
181,93.87,98,93.87090043789289,-0.136,0.0,0.8,Null,3.6856833445516104,0.07852825435444673,7.528423197812114,0.0,0
182,93.91,105,93.9056753027955,-0.29,2.0,0.0,Null,3.696466592072954,0.07809913821043335,7.549131460566775,0.0,0
183,93.94,95,93.93825371321637,-0.09,0.0,2.0,Null,3.707014938810857,0.07767468637233316,7.569379250366381,0.0,0
184,93.97,102,93.96835685857242,-0.213,0.0,0.0,Null,3.717341322470448,0.07725482320275298,7.589192291346402,0.0,0
185,94.0,104,93.99696873986628,-0.26,1.2,0.0,Null,3.7274548486131547,0.07683947469091024,7.60858864660813,0.0,0
186,94.02,99,94.02159776558841,-0.145,0.0,1.2,Null,3.7373731911979835,0.07642856840914065,7.627603519214249,0.0,0
187,94.04,103,94.04160139118426,-0.25,0.8,0.0,Null,3.74711582911183,0.07602203347079417,7.646275725165248,0.0,0
188,94.06,98,94.05775164160958,-0.126,0.0,0.8,Null,3.756699071719884,0.0756198004894672,7.664637744418702,0.0,0
189,94.07,104,94.06922704100597,-0.273,1.2,0.0,Null,3.7661416844865374,0.07522180153952264,7.682726972052121,0.0,0
190,94.08,99,94.07667491027844,-0.158,0.0,1.2,Null,3.775459772482592,0.07482797011784975,7.700575485200883,0.0,0
191,94.08,103,94.08007412222935,-0.263,0.8,0.0,Null,3.7846691561047208,0.07443824110681928,7.718214794423081,0.0,0
192,94.08,98,94.08066830506912,-0.14,0.0,0.8,Null,3.7937810816833553,0.07405255073839016,7.73566726484349,0.0,0
193,94.08,104,94.07798067627091,-0.295,1.2,0.0,Null,3.802808178460522,0.0736708365593263,7.752958030039697,0.0,0
194,94.07,100,94.0728993190635,-0.169,0.0,1.2,Null,3.8117598270580095,0.0732930373974836,7.770105728910987,0.0,0
195,94.07,104,94.06555736274865,-0.269,0.15,0.0,Null,3.8206447781815287,0.07291909332912909,7.7871277430213155,0.0,0
196,94.06,103,94.0572821650076,-0.251,0.1,0.15,Null,3.829467179425721,0.07254894564725534,7.804032250145953,0.0,0
197,94.05,107,94.04762379705306,-0.357,0.45,0.1,Null,3.838232597284695,0.07218253683085507,7.8208302682311,0.0,0
198,94.04,106,94.03745168289316,-0.33,0.35,0.45,Null,3.846943614621146,0.07181981051512212,7.8375268502725355,0.0,0
199,94.03,106,94.02827729958031,-0.329,0.35,0.35,Null,3.8555977794497176,0.07146071146254651,7.854116981824529,0.0,0
