,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,155.32,113,155.32143109213692,0.878,0.7,0.7,Null,0.0,33.37130776874832,66.74261553749665,0.0,0
26,152.6,111,152.60092007402238,0.837,0.7,0.7,Null,0.0,32.73569998984,65.47139997968,0.0,0
27,149.81,110,149.8138518984046,0.796,0.7,0.7,Null,0.0,32.077411089170155,64.15482217834031,0.0,0
28,146.98,108,146.9781091926436,0.756,0.5,0.7,Null,0.0,31.40073150899554,62.80146301799108,0.0,0
29,144.11,108,144.1110754058855,0.666,0.5,0.5,Null,0.0,30.710084755127536,61.42016951025507,0.0,0
30,141.23,107,141.22930519928843,0.628,0.45,0.5,Null,0.0,30.009943156022473,60.019886312044946,0.0,0
31,138.35,107,138.34828112011638,0.54,0.45,0.45,Null,0.0,29.304749538123684,58.60949907624737,0.0,0
32,135.48,106,135.48289361612035,0.504,0.35,0.45,Null,0.0,28.59885612375546,57.19771224751092,0.0,0
33,132.65,106,132.64710224777835,0.419,0.35,0.35,Null,0.0,27.896463385534574,55.79292677106915,0.0,0
34,129.85,107,129.8538552114493,0.336,0.45,0.35,Null,0.0,27.201564702936768,54.403129405873536,0.0,0
35,127.11,104,127.11488328281598,0.305,0.15,0.45,Null,0.0,26.517895933691833,53.035791867383665,0.0,0
36,124.44,103,124.44087501017042,0.275,0.1,0.15,Null,0.0,25.848894597591237,51.69778919518247,0.0,0
37,121.84,106,121.84131295906938,0.147,0.35,0.1,Null,0.0,25.19766464141636,50.39532928283272,0.0,0
38,119.32,104,119.32410221617718,0.121,0.15,0.35,Null,0.0,24.566947525966768,49.133895051933536,0.0,0
39,116.9,105,116.89648838391544,0.047,0.25,0.15,Null,0.0,23.959106817454053,47.918213634908106,0.0,0
40,114.56,106,114.56499248019476,-0.025,0.35,0.25,Null,0.0,23.376116338284692,46.752232676569385,0.0,0
41,112.33,107,112.33457405174826,-0.093,0.45,0.35,Null,1.0931626931246152e-05,22.819542139754105,45.639106142762074,0.0,0
42,110.21,107,110.20931153261536,-0.16,0.45,0.45,Null,0.0017448574898302227,22.288855113248193,44.58119994147605,0.0,0
43,108.19,106,108.19211261650076,-0.173,0.35,0.45,Null,0.007765263548209514,21.78229022431074,43.5801109757179,0.0,0
44,106.28,107,106.28456347136608,-0.235,0.45,0.35,Null,0.020112141406402707,21.298239330437166,42.63670294368714,0.0,0
45,104.49,108,104.4868800037263,-0.294,0.5,0.45,Null,0.04034539709344126,20.835234127601577,41.75115904939004,0.0,0
46,102.8,106,102.7981761695214,-0.3,0.35,0.5,Null,0.06959198918707747,20.391931273822816,40.92304652601979,0.0,0
47,101.22,105,101.21693314056836,-0.304,0.25,0.35,Null,0.10859284561713875,19.967099372284842,40.15138443580396,0.0,0
48,99.74,105,99.74087238282948,-0.393,0.25,0.25,Null,0.1577512747034832,19.559607548360663,39.43471764612829,0.0,0
49,98.37,107,98.3670180919622,-0.439,0.45,0.25,Null,0.21718150395857508,19.16841539739345,38.77119380270405,0.0,0
50,97.09,108,97.09223102464948,-0.482,0.5,0.45,Null,0.28675165853235607,18.792564115091615,38.15863154724794,0.0,0
51,191.83,555,95.91347378125126,-0.475,2.1,0.5,row_31,0.3661212549710762,18.431168651339856,37.594579812621866,0.0,100
52,189.66,292,94.82777118882636,-0.266,2.1,2.1,Null,0.4547757770082389,18.083410752257972,37.07637305853242,0.0,0
53,187.66,245,93.83174068005891,-0.157,2.1,2.1,Null,0.5520640842916625,17.748532775364303,36.60119371931194,0.0,0
54,185.84,275,92.9216107006796,-0.001,2.1,2.1,Null,0.6572339763967766,17.42583217944859,36.16613231169073,0.0,0
55,184.18,239,92.08987442594852,0.106,2.1,2.1,Null,0.7695106609990252,17.11465660481558,35.76833453162921,0.0,0
56,182.65,211,91.32649479152592,0.21,2.1,2.1,Null,0.8881624645925461,16.814399471397763,35.40512387198062,0.0,0
57,181.24,186,90.61983960170284,0.315,2.1,2.1,Null,1.012552180736111,16.52449603223573,35.07409642594369,0.0,0
58,179.91,163,89.95740517346022,0.466,1.5,2.1,Null,1.14217435779627,16.24441982829953,34.773188372191605,0.0,0
59,178.65,146,89.32637606627605,0.513,1.85,1.5,row_31,1.276680026694973,15.973679497827874,34.50071904904569,0.0,100
60,177.43,142,88.71405830963675,0.613,1.35,1.85,Null,1.4158909885556414,15.711815899502826,34.25541377611693,0.0,0
61,176.22,139,88.10821478770738,0.661,1.65,1.35,row_31,1.5598059708551206,15.458399514026976,34.03641096976419,0.0,100
62,175.0,137,87.49856311742178,0.704,1.25,1.65,Null,1.7085813617556433,15.213028093169402,33.843218909850094,0.0,0
63,173.75,133,86.8758750821139,0.796,1.25,1.25,Null,1.862523979180388,14.975324529213632,33.67569701678804,0.0,0
64,172.47,131,86.23305313461945,0.833,1.25,1.25,Null,2.022065746050204,14.744934921071884,33.534001334244174,0.0,0
65,171.13,128,85.56424162013673,0.866,1.35,1.25,row_31,2.187751644351912,14.521526816207157,33.41855692111814,0.0,100
66,169.73,126,84.86557001150243,0.901,0.9,1.35,Null,2.360214614335525,14.304787609995111,33.33000444866127,0.0,0
67,168.27,126,84.13483577504297,0.883,1.3,0.9,Null,2.540154154495134,14.094423086318713,33.269154481627695,0.0,0
68,166.74,123,83.37122600675094,0.912,0.7,1.3,Null,2.7283179706204823,13.890156085067716,33.23694811137639,0.0,0
69,165.15,125,82.57487671656338,0.84,1.35,0.7,Null,2.925489675547972,13.691725283852463,33.23442991880087,0.0,0
70,163.5,120,81.74759013614637,0.917,0.7,1.35,Null,3.1324611880270674,13.498884082671443,33.26269054139702,0.0,0
71,161.78,122,80.89164612869992,0.841,0.7,0.7,Null,3.350024348666726,13.31139958152323,33.32284786037991,0.0,0
72,160.02,121,80.01083283959811,0.815,0.7,0.7,Null,3.5789402060924735,13.129051642050307,33.41598369628556,0.0,0
73,158.22,121,79.10875714963154,0.786,0.7,0.7,Null,3.819938538523475,12.951632025265845,33.543141127578636,0.0,0
74,156.38,119,78.19006459341936,0.758,0.7,0.7,Null,4.073690943109677,12.7789435982623,33.70526908274395,0.0,0
75,154.52,119,77.26004647794556,0.728,0.7,0.7,Null,4.340788565454858,12.610799603548323,33.90317633800636,100.0,0
76,152.65,118,76.32432053822751,0.7,0.7,0.7,Null,4.621724036154164,12.447022985320421,34.13749404294917,100.0,0
77,150.78,118,75.38857652406396,0.67,0.7,0.7,Null,4.916877318713533,12.287445767559904,34.408646172546874,100.0,0
78,148.92,117,74.45837860367874,0.641,0.7,0.7,row_38,5.226505251579415,12.131908479362943,34.71682746188471,100.0,100
79,147.08,117,73.53901688648632,0.611,0.7,0.7,row_38,5.550734597725255,11.980259623370905,35.06198844219232,100.0,100
80,145.27,116,72.63540080201302,0.582,0.7,0.7,row_38,5.889558411618361,11.832355183576201,35.44382719038913,100.0,100
81,143.5,116,71.75198756476678,0.551,0.7,0.7,row_38,6.242835508141887,11.688058169142346,35.86178735456847,100.0,100
82,141.79,115,70.89273951160915,0.521,0.7,0.7,row_38,6.61029278209318,11.547238191200872,36.31506194658811,100.0,100
83,140.12,115,70.06110470622244,0.494,0.7,0.7,row_38,6.991530088857669,11.409771069877053,36.80260231746944,100.0,100
84,138.52,115,69.26001584318695,0.466,0.7,0.7,row_38,7.386027363059013,11.275538469054968,37.323131664227965,100.0,100
85,136.98,115,68.49190312848106,0.44,0.7,0.7,row_38,7.793153626542343,11.144427556624096,37.87516236633288,100.0,100
86,135.52,115,67.75871744222133,0.413,0.9,0.7,row_38,8.212177522239537,11.016330688157154,38.45701642079338,100.0,100
87,134.12,112,67.06196068541917,0.437,0.7,0.9,row_38,8.642279007081292,10.89114511215537,39.06684823847332,100.0,100
88,132.81,115,66.40272076239673,0.362,0.9,0.7,row_38,9.082561844815393,10.76877269516486,39.7026690799605,100.0,100
89,131.56,112,65.78170914591223,0.387,0.9,0.9,row_38,9.532066557218895,10.649119665218583,40.36237244487496,100.0,100
90,130.4,114,65.19899109457683,0.361,0.85,0.9,row_38,9.989793215841098,10.532096372194202,41.0437791760706,100.0,100
91,129.31,112,64.65443067943418,0.388,0.85,0.85,row_38,10.454711640286586,10.417617063800789,41.744657408174746,100.0,100
92,128.29,112,64.14740392307868,0.364,0.85,0.85,row_38,10.925781363916409,10.305599676017982,42.46276207986878,100.0,100
93,127.35,110,63.67691498659549,0.39,0.7,0.85,row_38,11.401968544829247,10.195965636911408,43.19586836348131,100.0,100
94,126.48,113,63.24176618579388,0.319,0.85,0.7,row_38,11.882257571069431,10.088639682838657,43.94179450781618,100.0,100
95,125.68,111,62.84061196224747,0.35,0.85,0.85,row_38,12.365660758625287,9.983549686142421,44.69842088953541,100.0,100
96,124.94,111,62.47200330729674,0.327,0.85,0.85,row_38,12.851226274377495,9.880626493501778,45.46370553575855,100.0,100
97,124.27,112,62.13464370627639,0.306,0.75,0.85,row_38,13.338037116940217,9.779803774180332,46.2356817822411,100.0,100
98,123.65,113,61.82713127518479,0.285,0.75,0.75,row_38,13.825218188200436,9.681017877471438,47.01247213134374,100.0,100
99,123.1,113,61.547996515785925,0.229,0.75,0.75,row_38,14.31194165799647,9.584207698696725,47.79229871338639,100.0,100
100,122.59,113,61.295732839927744,0.215,0.85,0.75,row_38,14.797430819306213,9.489314553165073,48.573490744942575,100.0,100
101,122.14,112,61.068964696036616,0.252,0.85,0.85,row_38,15.280957815754487,9.396282057545807,49.35447974660059,100.0,100
102,121.73,112,60.86642293002246,0.239,0.85,0.85,row_38,15.761841783011343,9.30505601815216,50.133795602327005,100.0,100
103,121.37,110,60.68692514043373,0.276,0.7,0.85,row_38,16.23944729763767,9.215584325669928,50.910063246615195,100.0,100
104,121.06,112,60.52921788327461,0.214,0.7,0.7,row_38,16.713187777637476,9.127816855901642,51.68200926707824,100.0,100
105,120.78,113,60.39200737202479,0.198,0.85,0.7,row_38,17.182527470270934,9.041705376128986,52.44846569279984,100.0,100
106,120.55,111,60.27398406802918,0.235,0.85,0.85,row_38,17.64698226007995,8.95720345672591,53.20837143361173,100.0,100
107,120.35,111,60.17405406805522,0.221,0.85,0.85,row_38,18.10611254549785,8.874266387682152,53.960757866360005,100.0,100
108,120.18,111,60.091291256249434,0.259,0.75,0.85,row_38,18.55951765731914,8.792851099721766,54.70473751408182,100.0,100
109,120.05,111,60.024687399104835,0.245,0.75,0.75,row_38,19.006838387476577,8.712916089724295,55.439508954401745,100.0,100
110,119.95,112,59.9731835130716,0.23,0.75,0.75,row_38,19.447758211206548,8.63442135017723,56.16435912276756,100.0,100
111,119.87,112,59.93569512949429,0.221,0.8,0.75,row_38,19.88200345055698,8.55732830240779,56.87866350592954,100.0,100
112,119.82,112,59.911272926518805,0.214,0.8,0.8,row_38,20.309338135068465,8.481599733359932,57.5818757368568,100.0,100
113,119.8,113,59.89907759845482,0.204,0.8,0.8,row_38,20.729559724233756,8.407199735698882,58.273518919865275,100.0,100
114,119.8,113,59.89835921362478,0.196,0.85,0.8,row_38,21.14249554170542,8.334093651040629,58.9531783854921,100.0,100
115,119.82,111,59.90837013761861,0.236,0.85,0.85,row_38,21.548001964805916,8.262248016117866,59.620499961847564,100.0,100
116,119.86,112,59.92837160390603,0.227,0.85,0.85,row_38,21.94596334566546,8.191630511706602,60.27518771474413,100.0,100
117,119.92,111,59.95763898046584,0.267,0.75,0.85,row_38,22.336290727770116,8.122209914149765,60.91700128383977,100.0,100
118,119.99,111,59.995395680627134,0.258,0.75,0.75,row_38,22.71892252382001,8.053956049324979,61.54575714628997,100.0,100
119,120.08,112,60.040836596030566,0.249,0.75,0.75,row_38,23.09382436403763,7.986839748913937,62.16132822590314,100.0,100
120,120.19,112,60.09314691946245,0.24,0.8,0.75,row_38,23.460988307918438,7.920832808840268,62.763642233517416,100.0,100
121,120.3,113,60.151657934628325,0.232,0.8,0.8,row_38,23.820427481110166,7.855907949751413,63.352670861723155,100.0,100
122,120.43,113,60.21581851653472,0.223,0.8,0.8,row_38,24.17217178648667,7.792038779428231,63.9284211318298,100.0,100
123,120.57,114,60.28517147886589,0.214,0.9,0.8,row_38,24.516264497572557,7.729199757013488,64.4909285091721,100.0,100
124,120.72,112,60.35926338342764,0.254,0.9,0.9,row_38,24.852761561523934,7.667366158957379,65.04025544096262,100.0,100
125,120.88,113,60.437648540501634,0.245,0.9,0.9,row_38,25.18173079832242,7.606514046584701,65.57648968981424,100.0,100
126,121.04,112,60.51989220264306,0.285,0.8,0.9,row_38,25.50325102954123,7.546620235194271,66.099742529471,100.0,100
127,121.21,113,60.60543124770647,0.275,0.8,0.8,row_38,25.817415024553974,7.487662264606816,66.61015457832158,100.0,100
128,121.39,113,60.6936162891562,0.265,0.8,0.8,row_38,26.124331093780647,7.429618371082732,67.10789892972676,100.0,100
129,121.57,114,60.78374590299274,0.254,0.9,0.8,row_38,26.424123635844644,7.372467460535942,67.59318219276118,100.0,100
130,121.75,113,60.87523665064265,0.293,0.9,0.9,row_38,26.716929147946963,7.316189082974599,68.06623646184312,100.0,100
131,121.94,113,60.967604796628734,0.282,0.9,0.9,row_38,27.002892943154635,7.260763408103578,68.52731270251641,100.0,100
132,122.12,112,61.06045066354015,0.321,0.8,0.9,row_38,27.28216646377804,7.206171202027613,68.9766753316113,100.0,100
133,122.31,112,61.15330216527468,0.309,0.8,0.8,row_38,27.554908729991347,7.152393804997556,69.41460506997781,100.0,100
134,122.49,113,61.24564379980696,0.297,0.8,0.8,row_38,27.82128696043476,7.099413110145721,69.84140014116096,100.0,100
135,122.67,114,61.336940010484504,0.286,0.9,0.8,row_38,28.081476567298182,7.0472115431593565,70.25737622091508,100.0,100
136,122.85,112,61.426797534512986,0.322,0.9,0.9,row_38,28.33565716188595,6.995772042844324,70.66285840946054,100.0,100
137,123.03,113,61.51493940516685,0.31,0.9,0.9,row_38,28.584009439324852,6.945078042533858,71.05817496371742,100.0,100
138,123.2,112,61.60118289821303,0.346,0.8,0.9,row_38,28.826712786744032,6.895113452299801,71.44365247808767,100.0,100
139,123.37,112,61.68527651701954,0.333,0.8,0.8,row_38,29.063946914121527,6.845862641926232,71.81961911209552,100.0,100
140,123.53,113,61.76692508331205,0.32,0.8,0.8,row_38,29.29589280148924,6.7973104246076055,72.1864064521937,100.0,100
141,123.69,114,61.84581001543456,0.307,0.9,0.8,row_38,29.522733123257257,6.749442041335722,72.54435032918596,100.0,100
142,123.84,112,61.92175046127602,0.343,0.9,0.9,row_38,29.744648942772113,6.7022431459417655,72.89378417742776,100.0,100
143,123.99,113,61.99467500255696,0.329,0.9,0.9,row_38,29.961817248087726,6.655699790761615,73.23503407769869,100.0,100
144,124.13,113,62.06459781240742,0.366,0.85,0.9,row_38,30.174409170120548,6.609798412894293,73.56841516602968,100.0,100
145,124.26,112,62.13145320738243,0.352,0.85,0.85,row_38,30.382592002234404,6.564525821025153,73.89423564651912,100.0,100
146,124.39,114,62.19512022795581,0.339,0.8,0.85,row_38,30.58653056809112,6.519869182786887,74.21279950175601,100.0,100
147,124.51,113,62.25544265573741,0.374,0.8,0.8,row_38,30.786388080857332,6.475816012632922,74.52440818698051,100.0,100
148,124.62,114,62.31231809434678,0.358,0.8,0.8,row_38,30.98232502541526,6.432354160199144,74.8293583712288,100.0,100
149,124.73,114,62.36569006357987,0.344,0.9,0.8,row_38,31.174498273572915,6.38947179913115,75.12794014540813,100.0,100
150,124.83,113,62.41561410849504,0.379,0.9,0.9,row_38,31.363058836005,6.347157416355447,75.42043250472089,100.0,100
151,124.92,114,62.462230850410926,0.364,0.9,0.9,row_38,31.548150298582428,6.305399801774161,75.70710020071317,100.0,100
152,125.01,112,62.505743522273086,0.399,0.8,0.9,row_38,31.729907806163496,6.264188038363873,75.98819168905474,100.0,100
153,125.09,113,62.54625288546115,0.382,0.8,0.8,row_38,31.908460530497035,6.223511492660211,76.26394404631449,100.0,100
154,125.17,114,62.58378376161863,0.366,0.8,0.8,row_38,32.08393347169628,6.18335980561079,76.53458655461414,100.0,100
155,125.24,114,62.61830686294885,0.351,0.9,0.8,row_38,32.256448728632726,6.143722883779952,76.80034322482535,100.0,100
156,125.3,113,62.649903347809186,0.385,0.9,0.9,row_38,32.42612336614529,6.104590890889633,77.06142851406985,100.0,100
157,125.36,114,62.67873722807506,0.369,0.9,0.9,row_38,32.5930679343801,6.065954239681472,77.31804434812315,100.0,100
158,125.41,112,62.7050324522114,0.403,0.8,0.9,row_38,32.7573855101921,6.02780358408599,77.57037818855618,100.0,100
159,125.46,113,62.728907060817576,0.385,0.8,0.8,row_38,32.9191740748538,5.990129811685453,77.8186077730785,100.0,100
160,125.5,114,62.75039985138039,0.369,0.8,0.8,row_38,33.07852826221408,5.952924036457593,78.06290459734333,100.0,100
161,125.54,115,62.76949235404776,0.353,0.9,0.8,row_38,33.23554060239293,5.9161775917881005,78.30343638836206,100.0,100
162,125.57,113,62.78627389655006,0.385,0.9,0.9,row_38,33.39029950049294,5.879882023740322,78.54036304846652,100.0,100
163,125.6,114,62.80091392332735,0.369,0.9,0.9,row_38,33.54288783143493,5.844029084571173,78.77383383201222,100.0,100
164,125.63,112,62.81363907762386,0.403,0.8,0.9,row_38,33.693382028678954,5.808610726482863,79.00398551032364,100.0,100
165,125.65,113,62.824567169485405,0.386,0.8,0.8,row_38,33.84185437511944,5.773619095600436,79.23094694143974,0.0,100
166,125.67,114,62.833734164443754,0.37,0.8,0.8,row_38,33.98837469226088,5.739046526165703,79.45484243685316,0.0,100
167,125.68,115,62.84111644879197,0.353,0.9,0.8,row_38,34.13301154522033,5.704885534938526,79.67579416031771,0.0,100
168,62.85,-16,62.84679632242376,0.385,0.0,0.9,Null,34.27583030282199,5.671128815796878,79.89391823723773,0.0,0
169,62.85,-9,62.850934388966195,0.219,0.0,0.0,Null,34.41689178224744,5.637769234527484,80.10932203354984,0.0,0
170,62.85,-7,62.85374674942955,0.154,0.0,0.0,Null,34.556251363100145,5.604799823799254,80.32210237379878,0.0,0
171,62.86,63,62.85533901623928,0.087,0.0,0.0,Null,34.69396118501183,5.572213778312048,80.53234992664775,0.0,0
172,62.86,65,62.85705928029088,0.024,0.0,0.0,Null,34.830047517132854,5.540004450113713,80.74010393449313,0.0,0
173,62.86,68,62.86113856378977,-0.037,0.0,0.0,Null,34.96449545441553,5.508165344078577,80.94532159698822,0.0,0
174,62.87,72,62.87039763935949,-0.149,0.0,0.0,Null,35.09723947212439,5.476690113540985,81.14785917133077,0.0,0
175,62.89,74,62.88801115040432,-0.208,0.0,0.0,Null,35.22815863523515,5.445572556077685,81.34746238262566,0.0,0
176,62.92,77,62.9173210718325,-0.264,0.0,0.0,Null,35.357075477289904,5.414806609433177,81.54376417344615,0.0,0
177,62.96,78,62.96169235413499,-0.32,0.0,0.0,Null,35.48375773830254,5.38438634758243,81.73628817176996,0.0,0
178,63.02,81,63.02440425869267,-0.373,0.0,0.0,Null,35.60792229044267,5.354305976925544,81.92445653473644,0.0,0
179,63.11,82,63.1085715038813,-0.423,0.0,0.0,Null,35.72924069093731,5.3245598326092916,82.1076010470932,0.0,0
180,63.22,87,63.21708993870329,-0.522,0.0,0.0,Null,35.84734589075483,5.295142374970566,82.28497653145081,0.0,0
181,63.35,88,63.35260205414569,-0.567,0.0,0.0,Null,35.96183970087652,5.266048186097101,82.45577577394724,0.0,0
182,63.52,89,63.51747822832657,-0.611,0.0,0.0,Null,36.072300679745155,5.237271966500943,82.61914529249219,0.0,0
183,63.71,91,63.71381016944566,-0.653,0.0,0.0,Null,36.17829215903007,5.208808531900394,82.77420138186093,0.0,0
184,63.94,93,63.94341355902381,-0.692,0.0,0.0,Null,36.279370172355925,5.180652810106338,82.92004596492453,0.0,0
185,64.21,94,64.20783739684558,-0.728,0.0,0.0,Null,36.37509109448855,5.152799838008991,83.05578186499508,0.0,0
186,64.51,98,64.50837800116467,-0.814,0.0,0.0,Null,36.46501883743494,5.12524475866135,83.18052719219259,0.0,0
187,64.85,99,64.84609601896963,-0.845,0.0,0.0,Null,36.54873148537129,5.097982818455704,83.29342860765401,0.0,0
188,65.22,101,65.22183515020158,-0.875,0.0,0.0,Null,36.625827282389885,5.071009364389801,83.39367329355937,0.0,0
189,65.64,101,65.6362415879081,-0.903,0.0,0.0,Null,36.695929915755706,5.044319841419329,83.48049951435007,0.0,0
190,66.09,103,66.08978342631748,-0.928,0.0,0.0,Null,36.75869306265356,5.017909789893573,83.55320570509427,0.0,0
191,66.58,104,66.58276949481883,-0.951,0.0,0.0,Null,36.813804190270275,4.9917748430712106,83.61115806668298,0.0,0
192,67.12,105,67.11536724259746,-0.974,0.0,0.0,Null,36.860987617534896,4.9659107247133285,83.65379668449646,0.0,0
193,67.69,109,67.68761943121915,-1.043,0.0,0.0,Null,36.90000686203446,4.940313246750889,83.6806402175707,0.0,0
194,68.3,110,68.29945949574623,-1.062,0.0,0.0,Null,36.930666307703945,4.914978307023961,83.6912892294558,0.0,0
195,68.95,111,68.95072551369805,-1.078,0.0,0.0,Null,36.95281223808382,4.889901887090166,83.68542825034797,0.0,0
196,69.64,113,69.64117277963345,-1.091,0.0,0.0,Null,36.96633328651627,4.86508005009986,83.66282667323226,0.0,0
197,70.37,113,70.37048502515131,-1.104,0.0,0.0,Null,36.97116035891194,4.840508938735719,83.62333859529531,0.0,0
198,71.14,117,71.13828435299504,-1.164,0.0,0.0,Null,36.96726608697529,4.8161847732144345,83.56690172037945,0.0,0
199,71.94,118,71.94413997253938,-1.173,0.0,0.0,Null,36.95466387034132,4.792103849348362,83.49353543937937,0.0,0
