,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
50,80.67,104,80.67191073826527,-0.801,0.15,0.15,Null,2.325158774973058,67.22811238104948,139.1065423120451,0.0,0
51,79.97,105,79.9710536626313,-0.872,0.25,0.15,Null,2.6673530014405724,65.9352640660293,137.20523413493973,0.0,0
52,79.46,107,79.45665576189887,-0.898,0.45,0.25,Null,3.0110711004242727,64.6912024798778,135.40454716060418,0.0,0
53,79.12,109,79.11505415383664,-0.923,0.6,0.45,Null,3.3516655912156357,63.49321724876895,133.68976567996918,0.0,0
54,78.93,108,78.93344540288291,-0.896,0.5,0.6,Null,3.6849528522378154,62.33879511697316,132.04749593842195,0.0,0
55,78.9,107,78.89957556137021,-0.867,0.45,0.5,Null,4.0072719590110015,61.225602347027205,130.46574861207642,0.0,0
56,79.0,107,79.00114250193106,-0.838,0.45,0.45,Null,4.315531574308728,60.15146897251796,128.93400109365336,0.0,0
57,79.23,106,79.22554354250562,-0.843,0.35,0.45,Null,4.607236994306144,59.114374679888336,127.44322334838897,0.0,0
58,79.56,108,79.56059085368614,-0.856,0.5,0.35,Null,4.88047479569929,58.11243612599193,125.98582184338244,0.0,0
59,79.99,110,79.99481868562764,-0.869,0.7,0.5,Null,5.13387303840445,57.14389552389206,124.55553712459303,0.0,0
60,80.52,108,80.51749860646088,-0.783,0.5,0.7,Null,5.366550428876295,56.20711035136924,123.14732156049105,0.0,0
61,81.12,109,81.11899904697933,-0.796,0.6,0.5,Null,5.578051162025208,55.30054405537942,121.75719043480925,0.0,0
62,81.79,109,81.7900981000255,-0.759,0.6,0.6,Null,5.768293815545585,54.42275764180196,120.3821029146951,0.0,0
63,82.52,108,82.52127540426429,-0.725,0.5,0.6,Null,5.93753287128905,53.57240205364881,119.01986984987572,0.0,0
64,83.3,108,83.30369530930948,-0.692,0.5,0.5,Null,6.086297773029839,52.74821125282344,117.66901805170656,0.0,0
65,84.13,108,84.12878618657645,-0.656,0.5,0.5,Null,6.215343351243985,51.948995930810966,116.3286785641099,0.0,0
66,84.99,110,84.98830462099798,-0.67,0.7,0.5,Null,6.325601785034283,51.17363778258991,114.99847913524839,0.0,0
67,85.87,107,85.87476945291843,-0.585,0.45,0.7,Null,6.418131532677538,50.42108428578711,113.6784316369293,0.0,0
68,86.78,110,86.78138879439274,-0.6,0.7,0.45,Null,6.4940740637537475,49.69034393381918,112.36883599514584,0.0,0
69,87.7,107,87.70199725988243,-0.517,0.45,0.7,Null,6.554617796582006,48.98048187762177,111.07019934840756,0.0,0
70,88.63,110,88.63019770082455,-0.534,0.7,0.45,Null,6.600979065618108,48.290615935683434,109.78319000260308,0.0,0
71,89.56,107,89.5605408866191,-0.452,0.45,0.7,Null,6.634370231416292,47.61991293657672,108.50856633598602,0.0,0
72,90.49,109,90.4873639951265,-0.472,0.6,0.45,Null,6.6559878230975364,46.967585362103065,107.24714637040121,0.0,0
73,91.41,109,91.40598338883133,-0.443,0.6,0.6,Null,6.666989354987887,46.332888262615185,105.99975523520614,0.0,0
74,92.31,109,92.31150067968798,-0.414,0.6,0.6,Null,6.668487877625301,45.71511641911365,104.7672085934779,0.0,0
75,93.2,109,93.2000127156474,-0.385,0.6,0.6,Null,6.661536245876496,45.11360172938847,103.55027595052994,0.0,0
76,94.07,108,94.06781520259676,-0.342,0.5,0.6,Null,6.6471231057098805,44.52771079783797,102.3496678070957,0.0,0
77,94.91,111,94.91144050632585,-0.369,0.7,0.5,Null,6.626170194091463,43.9568427106862,101.16602580955532,0.0,0
78,95.73,109,95.7276863524185,-0.297,0.6,0.7,Null,6.599530922763409,43.40042698017118,99.9999158058692,0.0,0
79,96.51,111,96.51363682001373,-0.327,0.6,0.6,Null,6.567990155690021,42.857921642919045,98.85182359721813,0.0,0
80,97.27,111,97.26711920145225,-0.306,0.6,0.6,Null,6.532262222248489,42.3288114991793,97.7221474428556,0.0,0
81,97.99,111,97.98570180575922,-0.287,0.7,0.6,row_28,6.492996874479044,41.812606480896626,96.61120671075133,0.0,100
82,98.67,110,98.66728927291472,-0.25,0.7,0.7,Null,6.4507813598471255,41.30884013775329,95.51924299520083,0.0,0
83,99.31,110,99.31011876496233,-0.235,0.7,0.7,Null,6.406143213207674,40.81706823135147,94.4464228891183,0.0,0
84,99.91,110,99.9127530366839,-0.22,0.7,0.7,Null,6.359553592188922,40.33686742862969,93.39284204163721,0.0,0
85,100.47,110,100.47361278590031,-0.205,0.7,0.7,Null,6.311433075109339,39.867834086436325,92.35853432309133,0.0,0
86,100.99,110,100.99109190545629,-0.191,0.7,0.7,Null,6.262156502854351,39.40958311992556,91.34347924555982,0.0,0
87,101.46,109,101.46364955994002,-0.178,0.6,0.7,Null,6.212057226450543,38.96174694810823,90.34760834911754,0.0,0
88,101.89,111,101.88988244706803,-0.197,0.6,0.6,Null,6.161430996466123,38.523974510489026,89.3708110139103,0.0,0
89,102.27,111,102.26858011058462,-0.187,0.6,0.6,Null,6.110539638508533,38.09593034926137,88.41293997553981,0.0,0
90,102.6,111,102.59876575755918,-0.177,0.7,0.6,row_28,6.059614593208896,37.677293752016745,87.47381669045127,0.0,100
91,102.88,110,102.88019502733793,-0.168,0.7,0.7,Null,6.0088588115086425,37.26775795036439,86.55323352374607,0.0,0
92,103.11,110,103.11323751974805,-0.158,0.7,0.7,Null,5.9584492865476335,36.86702937025294,85.65095731360115,0.0,0
93,103.3,109,103.29877252895798,-0.149,0.6,0.7,Null,5.908539890706907,36.47482693014387,84.76673364170155,0.0,0
94,103.44,111,103.43762373607753,-0.187,0.6,0.6,Null,5.859265685355109,36.09088138351078,83.90029413773178,0.0,0
95,103.53,111,103.53061877900103,-0.178,0.6,0.6,Null,5.810746559170595,35.71493470243254,83.05136252320628,0.0,0
96,103.58,110,103.57863424149394,-0.168,0.7,0.6,row_28,5.763090328037946,35.34673949931467,82.21965965470524,0.0,100
97,103.58,110,103.58310311896348,-0.157,0.7,0.7,Null,5.716394048132539,34.986058484015544,81.40490506429617,0.0,0
98,103.55,108,103.5458935492438,-0.149,0.5,0.7,Null,5.670745400259043,34.63266395387397,80.60681870826602,0.0,0
99,103.47,110,103.46920447218133,-0.19,0.7,0.5,Null,5.626224009242346,34.286337314335235,79.82512264715517,0.0,0
100,103.36,107,103.35500194303376,-0.134,0.45,0.7,Null,5.582903953493776,33.94686862805469,79.05954516309693,0.0,0
101,103.21,109,103.20508902052497,-0.176,0.6,0.45,Null,5.54085571335035,33.61405619052474,78.30982380775018,0.0,0
102,103.02,109,103.02210682157913,-0.17,0.6,0.6,Null,5.500144949812016,33.28770613042256,77.57570216046915,0.0,0
103,102.81,107,102.8083376596655,-0.161,0.45,0.6,Null,5.460834355872636,32.96763203301465,76.85693277777457,0.0,0
104,102.57,107,102.56697060587608,-0.155,0.45,0.45,Null,5.422981515762703,32.65365458508118,76.15327220168777,0.0,0
105,102.3,106,102.30109615578368,-0.148,0.35,0.45,Null,5.386639321587188,32.3456012399389,75.46448112305218,0.0,0
106,102.01,108,102.01368440779679,-0.191,0.5,0.35,Null,5.351856211808705,32.043305901247884,74.79032422611317,0.0,0
107,101.71,109,101.70827004549406,-0.235,0.6,0.5,Null,5.318674041270049,31.746608624384475,74.13056533130904,0.0,0
108,101.39,108,101.3887176282612,-0.228,0.5,0.6,Null,5.287126324443172,31.45535533425251,73.48496331739136,0.0,0
109,101.06,107,101.05949926672645,-0.221,0.45,0.5,Null,5.2572352522152235,31.16939755848658,72.85326562140361,0.0,0
110,100.72,106,100.72470493003865,-0.214,0.35,0.45,Null,5.229011732981234,30.888592175076788,72.23520781611604,0.0,0
111,100.39,106,100.38757229731713,-0.205,0.35,0.35,Null,5.20245714883146,30.612801173513603,71.63051664469012,0.0,0
112,100.05,107,100.05109571560416,-0.248,0.45,0.35,Null,5.1775632243193765,30.341891428615252,71.03890930586927,0.0,0
113,99.72,107,99.71823422398244,-0.241,0.45,0.45,Null,5.154311232711395,30.07573448625898,70.46009143794075,0.0,0
114,99.39,106,99.39228430275233,-0.233,0.35,0.45,Null,5.132669852900773,29.81420636029151,69.89375242638457,0.0,0
115,99.08,107,99.0766725165673,-0.274,0.45,0.35,Null,5.112593770424743,29.557187339944168,69.33956222073782,0.0,0
116,98.77,109,98.7743435251877,-0.315,0.6,0.45,Null,5.0940247346021925,29.304561807124134,68.79717308345265,0.0,0
117,98.49,108,98.4877884713836,-0.306,0.5,0.6,Null,5.076892794558793,29.056218062995963,68.26622171510951,0.0,0
118,98.22,108,98.21952805749375,-0.297,0.5,0.5,Null,5.061115863584922,28.812048163306923,67.74632805378369,0.0,0
119,97.97,107,97.97155197262627,-0.287,0.45,0.5,Null,5.046601709510962,28.57194776194603,67.23709894291399,0.0,0
120,97.74,108,97.74470889837336,-0.325,0.5,0.45,Null,5.0332527215724445,28.335815962260526,66.73813736766594,0.0,0
121,97.54,108,97.53942627759744,-0.315,0.5,0.5,Null,5.020967991573081,28.10355517568462,66.2490463345154,0.0,0
122,97.36,107,97.35579009753124,-0.304,0.45,0.5,Null,5.009645161106233,27.87507098726442,65.7694322967413,0.0,0
123,97.19,109,97.19383541651754,-0.343,0.6,0.45,Null,4.999181094018565,27.65027202768971,65.29890624341655,0.0,0
124,97.05,108,97.05331024153197,-0.331,0.173,0.6,Null,4.989473541872736,27.42906985146819,64.83708678668185,0.0,0
125,96.93,107,96.93373752089785,-0.32,0.173,0.173,row_31,4.98042253852042,27.21137882090098,64.3836027188428,0.0,100
126,96.83,109,96.83468896444425,-0.356,0.173,0.173,Null,4.971930601487159,26.997115995539556,63.93809319405343,0.0,0
127,96.76,110,96.75509289637569,-0.393,0.173,0.173,Null,4.9639058103923865,26.786201026824404,63.50021367443358,0.0,0
128,96.7,112,96.69531548886692,-0.43,0.173,0.173,Null,4.956256037718129,26.578556057624212,63.069624190684685,0.0,0
129,96.66,114,96.65672474837254,-0.467,0.173,0.173,Null,4.948885111770327,26.37410562641172,62.64598147636409,0.0,0
130,96.64,113,96.64134584535532,-0.452,0.173,0.173,row_31,4.941690586857746,26.172776575828426,62.228934325372336,0.0,100
131,96.65,115,96.65159206053974,-0.487,0.173,0.173,Null,4.93456283177676,25.974497965405483,61.818121594364484,0.0,0
132,96.69,115,96.69005816445325,-0.521,0.173,0.173,Null,4.927385183145722,25.77920098822198,61.41317234273541,0.0,0
133,96.76,117,96.75936505598325,-0.554,0.173,0.173,Null,4.920034941071706,25.586818891294953,61.01370766473332,0.0,0
134,96.86,118,96.86204614369935,-0.586,0.173,0.173,Null,4.9123850106229074,25.39728689950758,60.61934382026098,0.0,0
135,97.0,120,97.00046736840672,-0.616,0.173,0.173,Null,4.904306014623355,25.210542142893555,60.22969631503382,0.0,0
136,97.18,119,97.17677399813378,-0.596,0.173,0.173,row_28,4.895668722723866,25.026523587106013,59.844384619659756,0.0,100
137,97.39,121,97.39285841177224,-0.626,0.173,0.173,Null,4.886346659692496,24.84517196690959,59.46303725320418,0.0,0
138,97.65,122,97.65034404422902,-0.654,0.173,0.173,Null,4.876218773192418,24.666429722543338,59.08529699147151,0.0,0
139,97.95,124,97.95058150604916,-0.682,0.173,0.173,Null,4.8651720583695175,24.490240938810885,58.710825994360796,0.0,0
140,98.29,125,98.29465362262641,-0.708,0.173,0.173,Null,4.853104053431448,24.31655128676258,58.33931068038805,0.0,0
141,98.68,127,98.6833867699797,-0.732,0.173,0.173,Null,4.839925136919695,24.145307967841717,57.970466209522826,0.0,0
142,99.12,126,99.11736642337573,-0.707,0.173,0.173,row_28,4.825560573288868,23.97645966037429,57.604040467326314,0.0,100
143,99.6,128,99.59695528998134,-0.732,0.173,0.173,Null,4.80995226840342,23.80995646828836,57.23981747338356,0.0,0
144,100.12,129,100.12231277576718,-0.755,0.173,0.173,Null,4.793060210349373,23.645749871955335,56.87762016460941,0.0,0
145,100.69,131,100.69341484874026,-0.777,0.173,0.173,Null,4.774863583300617,23.483792681051533,56.5173125287043,0.0,0
146,101.31,132,101.3100736138269,-0.797,0.173,0.173,Null,4.755361552914386,23.3240389893437,56.15880108451617,0.0,0
147,101.97,134,101.97195611757019,-0.818,0.173,0.173,Null,4.734573730777173,23.166444131307593,55.80203572416953,0.0,0
148,102.68,133,102.67860206090455,-0.788,0.173,0.173,row_28,4.712540332775203,23.010964640493444,55.4470099465373,0.0,100
149,103.43,136,103.42944022260681,-0.807,0.173,0.173,Null,4.689322051981847,22.857558209556824,55.09376052307735,0.0,0
150,104.22,136,104.22380349082489,-0.826,0.173,0.173,Null,4.66499967084869,22.706183651877637,54.74236664545266,0.0,0
151,105.06,139,105.06094247081208,-0.84,0.173,0.173,Null,4.639673440303857,22.556800864694235,54.39294860999618,0.0,0
152,105.94,141,105.94003768834865,-0.858,0.173,0.173,Null,4.613462254969856,22.40937079368316,54.04566609730604,0.0,0
153,106.86,142,106.86021044430697,-0.873,0.173,0.173,Null,4.58650265429262,22.263855398918984,53.70071610642321,0.0,0
154,107.82,142,107.82053239975387,-0.839,0.173,0.173,row_28,4.558947679102808,22.120217622151763,53.35833060250914,0.0,100
155,108.82,143,108.82003398564568,-0.855,0.173,0.173,Null,4.530965612181338,21.9784213553431,53.01877393504888,0.0,0
156,109.86,145,109.8577117388117,-0.87,0.173,0.173,Null,4.502738629932067,21.83843141040461,52.682340080673356,0.0,0
157,110.93,147,110.93253466835675,-0.883,0.173,0.173,Null,4.474461390417416,21.70021349008559,52.34934976100601,0.0,0
158,112.04,148,112.04344975528926,-0.895,0.173,0.173,Null,4.446339580911526,21.563734159959267,52.02014748174159,0.0,0
159,113.19,150,113.18938668423556,-0.909,0.173,0.173,Null,4.4185499585308285,21.428999308803647,51.69509853466895,0.0,0
160,114.37,151,114.3692619004152,-0.87,0.173,0.173,row_28,4.391105548850513,21.296187451013854,51.37458599972873,0.0,100
161,115.58,152,115.58198207830051,-0.883,0.173,0.173,Null,4.363999959042793,21.165503930751527,51.05900777958864,0.0,0
162,116.83,154,116.82644708107301,-0.894,0.173,0.173,Null,4.337226953159096,21.03715989420823,50.74877369473465,0.0,0
163,118.1,156,118.10155248249222,-0.905,0.173,0.173,Null,4.31078044734715,20.911370884050008,50.444302662794314,0.0,0
164,119.41,158,119.40619171537749,-0.917,0.173,0.173,Null,4.284654505242015,20.78835548565182,50.146019981787674,0.0,0
165,120.74,159,120.73925790375577,-0.927,0.173,0.173,Null,4.25884333352369,20.66833403311606,49.85435473327951,0.0,0
166,122.1,159,122.09964542897184,-0.889,0.173,0.173,Null,4.233341277634326,20.551527381368615,49.569737318005885,0.0,0
167,123.49,161,123.48625127376653,-0.9,0.173,0.173,Null,4.208142817648408,20.438155749089645,49.29259713347611,0.0,0
168,124.9,163,124.89797618254394,-0.909,0.173,0.173,Null,4.183242564289541,20.328437635864777,49.02336040030864,0.0,0
169,126.33,166,126.33372567078314,-0.918,0.173,0.173,Null,4.158635255087838,20.222588815730248,48.76244814163617,0.0,0
170,127.79,168,127.79241091179925,-0.928,0.173,0.173,Null,4.13431575067212,20.120821408226156,48.51027431779656,0.0,0
171,129.27,170,129.27294952480543,-0.939,0.173,0.173,Null,4.110279031191468,20.02334302715618,48.2672441166953,0.0,0
172,130.77,169,130.77426628444462,-0.886,0.173,0.173,Null,4.086520192860882,19.93035600646943,48.033752398660624,0.0,0
173,132.3,171,132.2952937686176,-0.898,0.173,0.173,Null,4.063034444626049,19.842056702019505,47.810182293291106,0.0,0
174,133.83,173,133.83497295849716,-0.909,0.173,0.173,Null,4.039817104942472,19.758634867406563,47.59690394469807,0.0,0
175,135.39,175,135.39225380205355,-0.918,0.173,0.173,Null,4.01686359866439,19.680273101658507,47.394273400645794,0.0,0
176,136.97,178,136.96609575018763,-0.928,0.173,0.173,Null,3.994169454039167,19.607146366147315,47.20263164037297,0.0,0
177,138.56,180,138.55546827264436,-0.939,0.173,0.173,Null,3.9717302998029917,19.53942156785519,47.022303735316356,0.0,0
178,140.16,179,140.1593513592263,-0.886,0.173,0.173,Null,3.9495418623739247,19.477257205893416,46.853598136534686,0.0,0
179,141.78,183,141.7767360104179,-0.948,0.173,0.173,Null,3.9275999631385146,19.420803078025834,46.69680608232869,0.0,0
180,143.41,186,143.40662472033725,-0.959,0.173,0.173,Null,3.905900515828357,19.370200043849866,46.55220111935645,0.0,0
181,145.05,188,145.04803195392884,-0.968,0.173,0.173,Null,3.8844395239831457,19.32557984123474,46.42003873043578,0.0,0
182,146.7,190,146.69998461947574,-0.978,0.173,0.173,Null,3.863213078496899,19.287064952601035,46.30055606219587,0.0,0
183,148.36,192,148.36152253682224,-0.988,0.173,0.173,Null,3.8422173552441983,19.25476851764315,46.19397174577469,0.0,0
184,150.03,191,150.03169890113926,-0.935,0.173,0.173,Null,3.821448612783419,19.228794289140478,46.10048580384779,0.0,0
185,151.71,193,151.70958074161967,-0.946,0.173,0.173,Null,3.800903190134046,19.209236628569805,46.020279637407704,0.0,0
186,153.39,195,153.39424937414196,-0.956,0.173,0.173,Null,3.780577504625308,19.19618053831632,45.95351608588325,0.0,0
187,155.08,197,155.08480084667846,-0.964,0.173,0.173,Null,3.760468049813471,19.18970172738025,45.90033955438744,0.0,0
188,156.78,200,156.7803463760333,-0.973,0.173,0.173,Null,3.7405713934652516,19.189866707587,45.86087620210451,0.0,0
189,158.48,202,158.4800127743684,-0.982,0.173,0.173,Null,3.7208841756049083,19.196732917428253,45.835234186066316,0.0,0
190,160.18,202,160.18294286390127,-0.929,0.173,0.173,Null,3.701403106622684,19.21034887078745,45.82350395482027,0.0,0
191,161.89,203,161.88829587812984,-0.939,0.173,0.173,Null,3.682124965442357,19.230754327933294,45.82575858675129,0.0,0
192,163.6,205,163.59524784794823,-0.948,0.173,0.173,Null,3.6630465977457645,19.257980486297438,45.842054168086406,0.0,0
193,165.3,207,165.30299197105953,-0.956,0.173,0.173,Null,3.64416491425223,19.29205018868651,45.87243020587748,0.0,0
194,167.01,209,167.01073896315694,-0.965,0.173,0.173,Null,3.6254768890509363,19.33297814671203,45.91691007152593,0.0,0
195,168.72,212,168.7177173894347,-0.974,0.173,0.173,Null,3.60697955798435,19.380771177354262,45.97550147067722,0.0,0
196,170.42,211,170.42317397509404,-0.92,0.173,0.173,Null,3.588670017080876,19.43542845070629,46.048196935574325,0.0,0
197,172.13,213,172.12637389362808,-0.93,0.173,0.173,Null,3.570545421035013,19.4969417470721,46.13497433621422,0.0,0
198,173.83,215,173.82660103179742,-0.939,0.173,0.173,Null,3.5526029817333296,19.565295721716794,46.23579740690025,0.0,0
