,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,107.36,115,107.36132709838787,-0.099,0.8,0.85,Null,1.7995352488367256,0.0,3.599070497673451,0.0,0
25,108.21,115,108.21434099243412,-0.091,0.8,0.8,Null,1.7404706710423103,0.0,3.4809413420846207,0.0,0
26,109.1,116,109.10488689940622,-0.085,0.8,0.8,Null,1.6821058723134446,0.0,3.364211744626889,0.0,0
27,110.03,118,110.03008473172882,-0.078,1.0,0.8,row_28,1.6251284634923122,0.0,3.2502569269846244,0.0,100
28,110.99,116,110.98697870195534,-0.022,1.0,1.0,Null,1.5702123144094238,0.0,3.1404246288188475,0.0,0
29,111.97,114,111.9725870616697,0.034,1.0,1.0,Null,1.518008254401648,0.0,3.036016508803296,0.0,0
30,112.98,116,112.98394118110404,0.039,0.9,1.0,Null,1.4690402461951433,9.59222286427727e-05,2.938272336847572,0.0,0
31,114.02,115,114.01767887481196,0.092,0.85,0.9,Null,1.4231327385015449,0.0010452477078726219,2.848355972418835,0.0,0
32,115.07,116,115.07018867186956,0.096,0.85,0.85,Null,1.380007504001498,0.0036631148792806417,2.7673412377615576,0.0,0
33,116.14,118,116.1377252222841,0.099,0.85,0.85,Null,1.3394190480014538,0.008680591474645031,2.696199278952198,0.0,0
34,117.22,116,117.2167258073165,0.151,0.95,0.85,row_28,1.3011499323442697,0.016745015737749152,2.6357898961640376,0.0,100
35,118.3,117,118.30393473370069,0.152,0.85,0.95,Null,1.26500687866804,0.02842188244069733,2.5868575222174743,0.0,0
36,119.4,120,119.39637906177477,0.152,0.85,0.85,Null,1.2308175035689037,0.0441978474306693,2.550030701999146,0.0,0
37,120.49,121,120.49134666401504,0.152,1.05,0.85,Null,1.1984275692644588,0.0644845479158283,2.525824234360574,0.0,0
38,121.59,120,121.58613323385572,0.201,1.05,1.05,Null,1.167698657232037,0.0896216623810975,2.514640639226269,0.0,0
39,122.68,119,122.67832304893442,0.256,0.9,1.05,Null,1.138506190801236,0.11988168079797745,2.516775743198427,0.0,0
40,123.77,120,123.7657603184748,0.254,0.9,0.9,Null,1.110737747123157,0.15547501321768925,2.5324255206816924,0.0,0
41,124.85,122,124.84604498890609,0.25,1.1,0.9,Null,1.0842916102868914,0.1965519353897524,2.5616870913532876,0.0,0
42,125.92,121,125.91664119127245,0.287,1.1,1.1,Null,1.059075526326731,0.24320475831571753,2.604560569284897,0.0,0
43,126.98,120,126.97533015770786,0.34,0.9,1.1,Null,1.0350056280011235,0.2954731451341296,2.6609575462705064,0.0,0
44,128.02,121,128.0201800611961,0.332,1.1,0.9,Null,1.012005502934432,0.3533495319201925,2.7307100697092492,0.0,0
45,129.05,122,129.0490235411193,0.325,0.95,1.1,row_2,0.9900053833054225,0.41678051250331966,2.8135717916174845,0.0,100
46,130.06,122,130.05956938941347,0.36,0.95,0.95,Null,0.9689414389797752,0.4856687414940641,2.9092203609476783,0.0,0
47,131.05,122,131.04999575908948,0.401,0.95,0.95,Null,0.94875515900103,0.5598796412319942,3.017269600466048,0.0,0
48,132.02,123,132.0183758221384,0.391,1.15,0.95,Null,0.9293928088173354,0.6392433889375793,3.137272395509829,0.0,0
49,132.96,124,132.9631428938786,0.389,1.05,1.15,Null,0.9108049526409888,0.7235607468567502,3.2687313989954783,0.0,0
50,133.88,124,133.8830491903223,0.426,1.0,1.05,Null,0.8929460320009694,0.8126085485366099,3.4111091610751587,0.0,0
51,134.78,123,134.77712890846203,0.465,1.0,1.0,Null,0.8757739929240277,0.9061447745091972,3.5638375348664497,0.0,0
52,135.64,122,135.64414366730009,0.496,1.0,1.0,Null,0.8592499553216875,1.0039084475625668,3.726316805768508,0.0,0
53,136.48,124,136.4829612874385,0.483,1.25,1.0,Null,0.8433379191120266,1.1056227030274426,3.8979212442789386,0.0,0
54,137.29,121,137.29270783305273,0.567,0.85,1.25,Null,0.8280045024008988,1.2109990981883159,4.07800720117843,0.0,0
55,138.07,123,138.07274414078532,0.551,1.2,0.85,Null,0.8132187077151686,1.3197415507221621,4.265920516874662,0.0,0
56,138.82,124,138.82264365208923,0.533,0.95,1.2,Null,0.7989517128429725,1.4315498917927585,4.461003209271462,0.0,0
57,139.54,123,139.5415001338438,0.564,1.15,0.95,Null,0.7851766833111972,1.546116794593505,4.662586955809404,0.0,0
58,140.23,125,140.22917896557112,0.545,1.1,1.15,Null,0.7718686039330414,1.663136219293343,4.870009646452768,0.0,0
59,140.89,124,140.88519811190255,0.575,1.05,1.1,Null,0.759004127200824,1.7823012160251146,5.082610686451877,0.0,0
60,141.51,124,141.50953894107317,0.596,1.05,1.05,Null,0.7465614365909744,1.9033091698501428,5.299741212882234,0.0,0
61,142.1,123,142.10200708212804,0.627,1.05,1.05,Null,0.7345201230975716,2.0258608994916294,5.520762045178403,100.0,0
62,142.66,122,142.6624497334569,0.655,1.2,1.05,Null,0.7228610735245943,2.1496616882091866,5.745045523467562,100.0,0
63,143.19,124,143.19091725333493,0.621,0.95,1.2,Null,0.7115663692507724,2.2744236901802966,5.971980118862138,100.0,0
64,143.69,123,143.68763983924612,0.655,1.15,0.95,Null,0.7006191943392222,2.3998679667315272,6.2009743221415,100.0,0
65,144.15,125,144.15300572593168,0.631,1.1,1.15,Null,0.690003752000749,2.525726174098425,6.431459852198348,100.0,0
66,144.59,124,144.58712257626968,0.663,1.05,1.1,Null,0.6797051885380513,2.65173814192081,6.662886660917723,100.0,0
67,144.99,123,144.99062057996235,0.68,1.05,1.05,Null,0.6697095240007269,2.777656722406344,6.894732492814142,100.0,0
68,145.36,123,145.36396871660438,0.704,1.05,1.05,Null,0.6600035888702817,2.9032462530724583,7.12649968388548,100.0,0
69,145.71,122,145.7076779197076,0.733,1.2,1.05,Null,0.6505749661721348,3.028282839360798,7.357715611065866,100.0,0
70,146.02,123,146.02244981582527,0.705,0.95,1.2,Null,0.6414119384795696,3.1525558835953693,7.587935644149878,100.0,0
71,146.31,123,146.30913921886568,0.719,1.15,0.95,Null,0.63250343933402,3.275869159199805,7.81674519706765,100.0,0
72,146.57,125,146.5687215226439,0.69,1.1,1.15,Null,0.6238390086582115,3.3980414959223166,8.043761009161056,0.0,0
73,146.8,124,146.8018391462628,0.71,1.05,1.1,Null,0.6154087517844519,3.518903494457266,8.268624492483436,0.0,0
74,147.01,123,147.0096144347658,0.738,1.05,1.05,Null,0.6072033017606592,3.638301288259757,8.491009180040832,0.0,0
75,147.19,122,147.19295051308015,0.749,1.05,1.05,Null,0.5992137846322294,3.7560941687576883,8.710615906779836,0.0,0
76,147.35,124,147.3527369964711,0.72,1.3,1.05,Null,0.5914317874292134,3.8721540268758057,8.927171628610038,0.0,0
77,147.49,121,147.49000031829223,0.786,0.85,1.3,Null,0.5838493286160185,3.9863660332715627,9.140430723775163,0.0,0
78,147.61,125,147.6058658658301,0.713,1.3,0.85,Null,0.5764588307854359,4.098628934313824,9.35017553019852,0.0,0
79,147.7,122,147.701526142795,0.78,0.9,1.3,Null,0.569253095400618,4.2088550388878545,9.556216268576945,0.0,0
80,147.78,123,147.7774998620823,0.741,1.25,0.9,Null,0.5622252794080178,4.316964270829918,9.75837910047587,0.0,0
81,147.84,123,147.83511356647963,0.76,0.9,1.25,Null,0.5553688735615785,4.422890263182698,9.956518273488552,0.0,0
82,147.87,124,147.87498058304226,0.736,1.3,0.9,Null,0.5486776823138486,4.526574173564705,10.150503711757107,0.0,0
83,147.9,123,147.89834701251533,0.753,0.9,1.3,Null,0.5421458051434457,4.6279692571148985,10.34023012451669,0.0,0
84,147.91,124,147.90590384745144,0.714,1.3,0.9,Null,0.5357676192005816,4.727036066402991,10.525607371207144,0.0,0
85,147.9,123,147.8989430590936,0.731,0.95,1.3,Null,0.5295377631633655,4.823746654222892,10.706568834772515,0.0,0
86,147.88,125,147.8780311300067,0.69,1.2,0.95,Null,0.5234511222074648,4.918078608036758,10.883059460488445,0.0,0
87,147.84,126,147.84435695567154,0.666,1.05,1.2,Null,0.5175028140005618,5.010019378298728,11.055044384598581,0.0,0
88,147.8,125,147.79840067004042,0.686,1.05,1.05,Null,0.511688175641005,5.099560631783671,11.222497614849352,0.0,0
89,147.74,124,147.74113472051943,0.703,1.05,1.05,Null,0.506002751467216,5.1867015938738135,11.385408690682059,0.0,0
90,147.67,123,147.67316275985254,0.729,1.25,1.05,Null,0.5004422816708729,5.271446047638858,11.543776658619462,0.0,0
91,147.6,122,147.595249595899,0.74,0.9,1.25,Null,0.49500269165271127,5.353803238005256,11.697611859315934,0.0,0
92,147.51,123,147.50827059136316,0.715,1.25,0.9,Null,0.4896800820650477,5.433788351606634,11.846936867343365,0.0,0
93,147.41,123,147.41317034235718,0.725,0.9,1.25,Null,0.4844707194898876,5.511422668623411,11.991786776226599,0.0,0
94,147.31,124,147.31035892401545,0.693,1.3,0.9,Null,0.47937102770578355,5.586729625824222,12.132201307060011,0.0,0
95,147.2,123,147.2008593312461,0.704,0.9,1.3,Null,0.474377579500515,5.659738783336699,12.268232725674428,0.0,0
96,147.09,123,147.08512253661374,0.68,1.3,0.9,Null,0.46948708899020036,5.730481717039311,12.399937612059022,0.0,0
97,146.96,123,146.96418073716262,0.698,0.9,1.3,Null,0.4646964044086677,5.798995675947385,12.527384160712105,0.0,0
98,146.84,124,146.83832803979038,0.666,1.3,0.9,Null,0.4600025013338327,5.865318520664826,12.650642043997317,0.0,0
99,146.71,122,146.7084634836543,0.694,0.9,1.3,Null,0.4554024763204944,5.9294925114337484,12.769789975508486,0.0,0
100,146.57,124,146.57476950028175,0.655,1.3,0.9,Null,0.45089354091138056,5.991559566353112,12.884906214528984,0.0,0
101,146.44,123,146.4380492129904,0.674,0.9,1.3,Null,0.4464730160004847,6.051565102009203,12.996076236019377,0.0,0
102,146.3,125,146.29840410586058,0.635,1.3,0.9,Null,0.4421383265247518,6.109553542106056,13.103383737261616,0.0,0
103,146.16,123,146.15656651609498,0.663,0.95,1.3,Null,0.43788699646201384,6.165572158580846,13.20691831008572,0.0,0
104,146.01,124,146.01257757038957,0.635,1.2,0.95,Null,0.4337166441147566,6.219666782592609,13.30676685341473,0.0,0
105,145.87,126,145.86711553094733,0.605,1.05,1.2,Null,0.42962497766084373,6.27188561228797,13.403021179897628,0.0,0
106,145.72,124,145.72017477038546,0.632,1.05,1.05,Null,0.4256097909537331,6.3222750929434826,13.49576976779443,0.0,0
107,145.57,124,145.57224949639345,0.644,1.05,1.05,Null,0.4216689595560133,6.370882862812208,13.585103644736442,0.0,0
108,145.42,122,145.42348069326547,0.666,1.2,1.05,Null,0.4178004369912792,6.417755667424129,13.671112208830817,0.0,0
109,145.27,123,145.27417759492903,0.627,0.9,1.2,Null,0.4140022512004494,6.462940331884161,13.75388516616922,0.0,0
110,145.12,123,145.12476613628945,0.656,1.2,0.9,Null,0.4102725011896346,6.506484381568923,13.833513765517115,0.0,0
111,144.98,124,144.97574733752435,0.629,0.95,1.2,Null,0.4066093538575843,6.548436392445939,13.910091492607046,0.0,0
112,144.83,123,144.82724337815495,0.648,0.95,0.95,Null,0.40301104099158797,6.588843868655837,13.98370981929485,0.0,0
113,144.68,121,144.6799432060939,0.676,1.15,0.95,Null,0.39947585642148625,6.6277563016954,14.054464316233773,0.0,0
114,144.53,122,144.53408529705467,0.639,1.0,1.15,Null,0.39600215332216904,6.665222667216936,14.122449641078209,0.0,0
115,144.39,121,144.3902764621749,0.668,1.0,1.0,Null,0.3925883416555986,6.701293349645274,14.187763382601746,0.0,0
116,144.25,122,144.2493707167932,0.631,1.0,1.0,Null,0.38923288574401227,6.736021316774346,14.250508405036717,0.0,0
117,144.11,121,144.1118145052946,0.659,1.15,1.0,Null,0.3859343019665207,6.769459886598682,14.310788377130406,0.0,0
118,143.98,122,143.97816284698644,0.623,1.0,1.15,Null,0.38269115657184405,6.801663234835641,14.36870878281497,0.0,0
119,143.85,122,143.84902907469697,0.651,1.0,1.0,Null,0.379502063600412,6.832686621102779,14.424377369406383,0.0,0
120,143.73,121,143.7250456661528,0.664,1.0,1.0,Null,0.37636568290949945,6.862586409619632,14.477904185058264,0.0,0
121,143.61,122,143.60641723595228,0.642,1.15,1.0,Null,0.3732807182954872,6.891417915014743,14.529397266620458,0.0,0
122,143.49,121,143.4934448416741,0.656,0.9,1.15,Null,0.370245915707719,6.919235906937518,14.578963645290475,0.0,0
123,143.39,119,143.3864839699435,0.667,1.1,0.9,Null,0.3672600615487858,6.946094885841534,14.626709894780639,0.0,0
124,143.29,121,143.2859118180795,0.645,0.9,1.1,Null,0.3643219810563955,6.972049190195165,14.67274234250312,0.0,0
125,143.19,120,143.19168650143115,0.668,1.1,0.9,Null,0.36143053676229714,6.9971510413830345,14.717163156290663,0.0,0
126,143.1,121,143.1041501663361,0.638,0.95,1.1,Null,0.3585846270240113,7.021452416069248,14.760074086186519,0.0,0
127,143.02,120,143.02335000364923,0.667,0.95,0.95,Null,0.3557831846253862,7.045003705191169,14.80157377963311,0.0,0
128,142.95,119,142.9496639129643,0.679,0.95,0.95,Null,0.3530251754422437,7.067855287280453,14.841760925445396,0.0,0
129,142.88,120,142.88313496971588,0.658,1.1,0.95,Null,0.3503095971696111,7.090056026823657,14.880731247986535,0.0,0
130,142.82,122,142.8239684814552,0.621,1.0,1.1,Null,0.34763547810724765,7.111654068467198,14.918579093148892,0.0,0
131,142.77,121,142.77247104660856,0.65,1.0,1.0,Null,0.3450018760003745,7.132697322238034,14.955398396476818,0.0,0
132,142.73,120,142.72900276531357,0.662,1.0,1.0,Null,0.3424078769327026,7.153233717049977,14.991283187965358,0.0,0
133,142.69,121,142.6935261980905,0.641,1.15,1.0,Null,0.33985259426902564,7.17330948579725,15.026324160132551,0.0,0
134,142.67,120,142.66598255807722,0.653,0.9,1.15,Null,0.33733516764481064,7.192969155329663,15.060608645948948,0.0,0
135,142.65,120,142.64628832475904,0.681,1.1,0.9,Null,0.33485476200036346,7.212255522387188,15.094220568775103,0.0,0
136,142.63,121,142.6343335027867,0.644,0.9,1.1,Null,0.3324105666572952,7.231209622955179,15.127240379224949,0.0,0
137,142.63,120,142.62956727675078,0.672,1.1,0.9,Null,0.3300017944351408,7.2498689578789035,15.159741504628087,0.0,0
138,142.63,121,142.63181586004083,0.634,0.95,1.1,Null,0.32762768080611104,7.268269212600941,15.191793786814106,0.0,0
139,142.64,121,142.6406215957866,0.663,0.95,0.95,Null,0.3252874830860674,7.28644315759122,15.223461281354576,0.0,0
140,142.66,120,142.65587719726693,0.675,0.95,0.95,Null,0.3229804796599251,7.3044222075149445,15.25480537434974,0.0,0
141,142.68,121,142.67717072231707,0.638,1.15,0.95,Null,0.3207059692397848,7.322235232161905,15.285882402803379,0.0,0
142,142.7,123,142.7042866263457,0.616,1.0,1.15,Null,0.31846327015419185,7.339909452075527,15.316745444459439,0.0,0
143,142.74,122,142.73714908896014,0.639,1.0,1.0,Null,0.31625171966701,7.357471068336939,15.3474455760079,0.0,0
144,142.78,121,142.7757766749098,0.658,1.0,1.0,Null,0.31407067332447886,7.3749456853005535,15.378032717250065,0.0,0
145,142.82,122,142.8196940584161,0.637,1.2,1.0,Null,0.31191950432910576,7.3923563661824225,15.408551741023055,0.0,0
146,142.87,122,142.86848772990928,0.649,0.9,1.2,Null,0.30979760293911185,7.409723965551081,15.439043136980386,0.0,0
147,142.92,121,142.9217932617479,0.67,1.1,0.9,Null,0.30770437589222593,7.427067397323523,15.469543546431497,0.0,0
148,142.98,122,142.97928500143357,0.648,0.95,1.1,Null,0.3056392458526808,7.444403850984199,15.500086193673761,0.0,0
149,143.04,121,143.04011460615317,0.661,0.95,0.95,Null,0.3036016508803296,7.461746803740691,15.53069690924204,0.0,0
150,143.1,121,143.10390377034705,0.68,0.95,0.95,Null,0.3015910439208572,7.479107956880627,15.561398001602969,0.0,0
151,143.17,122,143.1700673341212,0.652,1.15,0.95,Null,0.2996068923161147,7.496496487845462,15.592206760323153,0.0,0
152,143.24,123,143.23829799108108,0.629,1.05,1.15,Null,0.29764867733365646,7.513920190744029,15.623137736155371,0.0,0
153,143.31,122,143.3084947955941,0.641,1.0,1.05,Null,0.2957158937146067,7.531386305757977,15.654204398945167,0.0,0
154,143.38,122,143.38070510506324,0.654,1.0,1.0,Null,0.29380804923902865,7.548902100865309,15.685420300208675,0.0,0
155,143.45,121,143.45452308230017,0.682,1.0,1.0,Null,0.29192466430800923,7.566473153665722,15.716795635947465,0.0,0
156,143.53,122,143.52949928740887,0.652,1.2,1.0,Null,0.2900652715417162,7.58410323133848,15.74833700576039,0.0,0
157,143.61,121,143.60530146365076,0.673,0.9,1.2,Null,0.28822941539271796,7.6017947776186965,15.780048386022829,0.0,0
158,143.68,120,143.68168943607952,0.7,1.1,0.9,Null,0.2864166517738958,7.619549290828732,15.811931885205254,0.0,0
159,143.76,122,143.75849442454015,0.662,0.95,1.1,Null,0.284626547700309,7.637367613405328,15.843988322211274,0.0,0
160,143.84,121,143.8350458907039,0.69,1.15,0.95,Null,0.28285868094440647,7.655248088407639,15.876213538704091,0.0,0
161,143.91,123,143.91116218183984,0.652,0.9,1.15,Null,0.2811126397040089,7.673188424154173,15.908602127716362,0.0,0
162,143.99,124,143.98646432260404,0.623,1.15,0.9,Null,0.27938802228251186,7.691184984655578,15.94114601387618,0.0,0
163,144.06,123,144.0608585249435,0.65,1.05,1.15,Null,0.27768443678078925,7.709233864558193,15.973836602677967,0.0,0
164,144.13,124,144.13390315320623,0.622,1.05,1.05,Null,0.2760015008002996,7.727329629284662,16.00666226016992,0.0,0
165,144.21,124,144.20561437901435,0.633,1.05,1.05,Null,0.2743388411569243,7.745467010366623,16.039611703047093,0.0,0
166,144.28,123,144.27564327153297,0.644,1.25,1.05,Null,0.27269609360508645,7.763639584382189,16.07267135597455,0.0,0
167,144.34,122,144.34366597460792,0.674,0.9,1.25,Null,0.27107290257172284,7.7818398906015895,16.105825586346626,0.0,0
168,144.41,123,144.40938790454888,0.645,1.25,0.9,Null,0.2694689208997008,7.800059560589684,16.139056962978767,0.0,0
169,144.47,123,144.47254641115205,0.665,0.9,1.25,Null,0.2678838096002908,7.8182894539330015,16.172346527066587,0.0,0
170,144.53,124,144.5323532407871,0.645,1.25,0.9,Null,0.2663172376143242,7.836517815840338,16.205670106909324,0.0,0
171,144.59,123,144.58864431476292,0.658,0.9,1.25,Null,0.26476888158168277,7.854732541854942,16.239002846873248,0.0,0
172,144.64,124,144.64073880254458,0.638,1.25,0.9,Null,0.26323842561878286,7.872919374898645,16.272315601034855,0.0,0
173,144.69,122,144.68858553912958,0.651,0.9,1.25,Null,0.2617255611037324,7.891064159145821,16.30557944049911,0.0,0
174,144.73,124,144.73161771683678,0.622,1.3,0.9,Null,0.2602299864688539,7.90915104848628,16.338762069910267,0.0,0
175,144.77,123,144.76989745728403,0.652,0.95,1.3,Null,0.2587514070002809,7.927164727141016,16.371832268282592,0.0,0
176,144.8,125,144.80296759686593,0.625,1.2,0.95,Null,0.2572895346443471,7.945088613481429,16.404756296251552,0.0,0
177,144.83,125,144.8309954150917,0.588,1.05,1.2,Null,0.2558440878205025,7.962907034604077,16.43750224484916,0.0,0
178,144.85,125,144.8534825068311,0.6,1.05,1.05,Null,0.25441479124049965,7.980602940453134,16.470035463387266,0.0,0
179,144.87,123,144.87045125228184,0.632,1.05,1.05,Null,0.253001375733608,7.998159709585524,16.502322170638266,0.0,0
180,144.88,122,144.88160856883087,0.654,1.25,1.05,Null,0.2516035780776212,8.015560080601631,16.534327317358503,0.0,0
181,144.89,122,144.886870534328,0.674,0.9,1.25,Null,0.25022114083543645,8.032786876732894,16.56601603513666,0.0,0
182,144.89,122,144.8863164321931,0.655,1.2,0.9,Null,0.24885381219699146,8.04982355459091,16.597354733575806,0.0,0
183,144.88,124,144.8801503848665,0.618,1.0,1.2,Null,0.24750134582635563,8.066654607803752,16.628311907260212,0.0,0
184,144.87,123,144.8681089431968,0.641,1.0,1.0,Null,0.24616350071378076,8.083264003847,16.658855009121563,0.0,0
185,144.85,122,144.8505881252005,0.669,1.0,1.0,Null,0.24484004103252385,8.0996373673014,16.688954816667845,0.0,0
186,144.83,123,144.8276179125317,0.64,1.25,1.0,Null,0.24353073600026437,8.11576074729054,16.71858296658161,0.0,0
187,144.8,120,144.79953148223768,0.704,0.85,1.25,Null,0.2422353597449438,8.131621594149719,16.747713907789326,0.0,0
188,144.77,121,144.7668799807159,0.676,1.15,0.85,Null,0.24095369117486473,8.147209427218689,16.776326236787106,0.0,0
189,144.73,123,144.73036319230405,0.638,1.05,1.15,Null,0.23968551385289177,8.162516255896708,16.8044035394992,0.0,0
190,144.69,122,144.69007371048016,0.666,0.95,1.05,Null,0.2384306158746044,8.177534579471669,16.83193039069255,0.0,0
191,144.65,121,144.64678808791828,0.689,0.95,0.95,Null,0.2371887897502575,8.192259538828282,16.85889665715708,0.0,0
192,144.6,120,144.60092018052018,0.708,0.95,0.95,Null,0.2359598322904116,8.2066877016187,16.885295067818223,0.0,0
193,144.55,121,144.5528932990236,0.685,1.15,0.95,Null,0.23474354449510018,8.220817051576176,16.911121192142552,0.0,0
194,144.5,122,144.50340864731788,0.649,1.0,1.15,Null,0.23353973144640738,8.234647810563198,16.93637508401921,0.0,0
195,144.45,121,144.45335023569967,0.676,1.0,1.0,Null,0.23234820220433386,8.248182937050947,16.961062278510564,0.0,0
196,144.4,120,144.4037089814942,0.688,1.0,1.0,Null,0.2311687697058347,8.261428373251936,16.985194285915544,0.0,0
197,144.35,122,144.35496422429313,0.667,1.2,1.0,Null,0.23000125066691635,8.27439139824442,17.008785297822673,0.0,0
198,144.31,121,144.30762895071322,0.688,0.9,1.2,Null,0.2288454654876856,8.287080690436715,17.0318523118488,0.0,0
199,144.26,120,144.26222362810273,0.69,1.1,0.9,Null,0.2277012381602472,8.299506309215678,17.05441509475185,0.0,0
200,144.22,121,144.21925620628838,0.667,0.95,1.1,Null,0.22656839617935046,8.311679617707536,17.076496027773775,0.0,0
201,144.18,120,144.1786492374739,0.687,0.95,0.95,Null,0.22544677045569028,8.323611503850897,17.098116548613174,0.0,0
202,144.14,119,144.14073823142937,0.707,0.95,0.95,Null,0.22433619523177062,8.335313615807358,17.119299622078255,0.0,0
203,144.11,121,144.10558642730447,0.684,1.15,0.95,Null,0.22323650800024236,8.346797540304504,17.14006809660949,0.0,0
204,144.07,122,144.0734729311909,0.645,1.0,1.15,Null,0.2221475494246314,8.358075436533333,17.16044597191593,0.0,0
205,144.04,122,144.04482072713796,0.674,1.0,1.0,Null,0.2210691632623759,8.369160440277497,17.18045920707975,0.0,0
206,144.02,121,144.0201394061335,0.685,1.0,1.0,Null,0.2200011962900939,8.38006689001491,17.200136172610005,0.0,0
207,144.0,122,143.99942298427752,0.663,1.2,1.0,Null,0.21894349823100692,8.390808813191082,17.219504622844177,0.0,0
208,143.98,122,143.98270476774127,0.674,0.9,1.2,Null,0.21789592168444705,8.40140004910076,17.238591941570412,0.0,0
209,143.97,120,143.9700399457471,0.702,1.1,0.9,Null,0.2168583220573783,8.411854318491208,17.257425281097174,0.0,0
210,143.96,122,143.9614921346528,0.665,0.95,1.1,Null,0.21583055749786462,8.422185253057345,17.27603162111042,0.0,0
211,143.96,121,143.9565662010453,0.691,0.95,0.95,Null,0.21481248883042187,8.432404823568875,17.294434624798594,0.0,0
212,143.96,120,143.95520760022467,0.703,0.95,0.95,Null,0.21380397949318983,8.442524619566413,17.312657198119204,0.0,0
213,143.96,122,143.9571204827336,0.663,1.2,0.95,Null,0.21280489547686654,8.452555185954898,17.330720162863532,0.0,0
214,143.96,123,143.96225602469633,0.64,0.9,1.2,Null,0.21181510526534622,8.462506736692303,17.3486436839153,0.0,0
215,143.97,122,143.97074101776377,0.661,1.2,0.9,Null,0.21083447977800665,8.472389650838409,17.366448261232833,0.0,0
216,143.98,124,143.98282047168502,0.63,0.95,1.2,Null,0.20986289231359187,8.48221479706537,17.38415537875792,0.0,0
217,144.0,122,143.99811562553845,0.658,0.95,0.95,Null,0.2089002184956396,8.491991811846539,17.401784060684356,0.0,0
218,144.02,122,144.01663759910485,0.669,1.2,0.95,Null,0.2079463362194038,8.501730194688026,17.41935306181486,0.0,0
219,144.04,124,144.03783884481695,0.631,0.95,1.2,Null,0.2070011256002247,8.511437791139043,17.436877833478533,0.0,0
220,144.06,122,144.0614755081094,0.659,0.95,0.95,Null,0.2060644689233006,8.52112165295287,17.45437224375234,0.0,0
221,144.09,121,144.08752724906353,0.68,1.15,0.95,Null,0.2051362505948173,8.530788659786019,17.471849820761673,0.0,0
222,144.12,123,144.11543540401252,0.649,1.0,1.15,Null,0.2042163570943921,8.54044407473219,17.489320863653163,0.0,0
223,144.14,122,144.14496138354383,0.678,1.0,1.0,Null,0.20330467692879214,8.550092435907779,17.50679422567314,0.0,0
