,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
149,95.05,106,95.05202658717398,-0.318,0.35,0.15,Null,6.575275427514415,0.0,13.15055085502883,0.0,0
150,94.82,107,94.81680723288407,-0.359,0.45,0.35,Null,6.565317644274387,0.0,13.130635288548774,0.0,0
151,94.6,108,94.6001529007748,-0.394,0.5,0.45,Null,6.556387302697239,0.0,13.112774605394478,0.0,0
152,94.41,108,94.40539593049552,-0.385,0.5,0.5,Null,6.548386065126008,0.0,13.096772130252017,0.0,0
153,94.24,107,94.2350674370483,-0.383,0.45,0.5,Null,6.5412037625453685,0.0,13.082407525090737,0.0,0
154,94.09,109,94.09079733071492,-0.422,0.6,0.45,Null,6.53472253911492,0.0,13.06944507822984,0.0,0
155,93.97,108,93.97337146711138,-0.401,0.5,0.6,Null,6.528820945490201,0.0,13.057641890980403,0.0,0
156,93.88,107,93.88290408613771,-0.39,0.45,0.5,Null,6.523377391517936,0.0,13.046754783035873,0.0,0
157,93.82,107,93.81909207029796,-0.385,0.45,0.45,Null,6.518272524340263,0.0,13.036545048680527,0.0,0
158,93.78,107,93.7809749388594,-0.372,0.45,0.45,Null,6.513392569724981,0.0,13.026785139449961,0.0,0
159,93.77,108,93.76731989164485,-0.408,0.5,0.45,Null,6.508630926062658,0.0,13.017261852125316,0.0,0
160,93.78,108,93.7768072672796,-0.394,0.5,0.5,Null,6.503888855488195,0.0,13.00777771097639,0.0,0
161,93.81,107,93.80806257866048,-0.381,0.45,0.5,Null,6.49907593020867,0.0,12.99815186041734,0.0,0
162,93.86,108,93.85968260756304,-0.408,0.5,0.45,Null,6.494110266811486,0.0,12.988220533622972,0.0,0
163,93.93,108,93.93014653529914,-0.4,0.5,0.5,Null,6.488919025909513,0.0,12.977838051819026,0.0,0
164,94.02,107,94.01786239985988,-0.386,0.45,0.5,Null,6.483438613974926,0.0,12.966877227949851,0.0,0
165,94.12,109,94.12131482382506,-0.429,0.6,0.45,Null,6.4776142057899015,0.0,12.955228411579803,0.0,0
166,94.24,108,94.23895547639134,-0.405,0.5,0.6,Null,6.471399648861023,0.0,12.942799297722045,0.0,0
167,94.37,108,94.3692322665753,-0.396,0.5,0.5,Null,6.464757190085399,0.0,12.929514380170797,0.0,0
168,94.51,107,94.51072313796948,-0.372,0.45,0.5,Null,6.457656649520223,0.0,12.915313299040445,0.0,0
169,94.66,109,94.66179280545894,-0.414,0.6,0.45,Null,6.450075874205391,0.0,12.900151748410781,0.0,0
170,94.82,108,94.82089238618347,-0.391,0.5,0.6,Null,6.441999999148582,0.0,12.883999998297163,0.0,0
171,94.99,108,94.98656412325305,-0.383,0.5,0.5,Null,6.433420699751105,0.0,12.86684139950221,0.0,0
172,95.16,108,95.15755543586432,-0.359,0.5,0.5,Null,6.424335061701014,0.0,12.848670123402028,0.0,0
173,95.33,108,95.3324562748756,-0.323,0.5,0.5,Null,6.414745768775603,0.0,12.829491537551206,0.0,0
174,95.51,108,95.50998611810228,-0.326,0.5,0.5,Null,6.404660263472283,0.0,12.809320526944566,0.0,0
175,95.69,108,95.68898692257252,-0.321,0.5,0.5,Null,6.3940899801664255,0.0,12.788179960332851,0.0,0
176,95.87,107,95.86841609454883,-0.316,0.45,0.5,Null,6.383049650775435,0.0,12.76609930155087,0.0,0
177,96.05,109,96.0473395352774,-0.361,0.6,0.45,Null,6.371556681339229,0.0,12.743113362678457,0.0,0
178,96.22,109,96.2249248090664,-0.355,0.6,0.6,Null,6.359630596760052,0.0,12.719261193520104,0.0,0
179,96.4,108,96.40043447096608,-0.347,0.5,0.6,Null,6.347292550113214,0.0,12.694585100226428,0.0,0
180,96.57,109,96.57333253911672,-0.333,0.6,0.5,row_28,6.334564550860162,0.0,12.669129101720324,0.0,100
181,96.74,108,96.74290906333552,-0.318,0.5,0.6,Null,6.321469878052834,0.0,12.642939756105667,0.0,0
182,96.91,107,96.90833868943167,-0.294,0.45,0.5,Null,6.308033280596495,0.0,12.61606656119299,0.0,0
183,97.07,107,97.06895577810889,-0.28,0.45,0.45,Null,6.294280369975072,0.0,12.588560739950143,0.0,0
184,97.22,106,97.22400614658618,-0.264,0.35,0.45,Null,6.280237767934537,0.0,12.560475535869074,0.0,0
185,97.37,108,97.37291649497028,-0.297,0.5,0.35,Null,6.265932499071846,0.0,12.531864998143693,0.0,0
186,97.52,110,97.51538201480771,-0.338,0.7,0.5,Null,6.251391204224504,0.0,12.502782408449008,0.0,0
187,97.65,107,97.6513130939143,-0.264,0.45,0.7,Null,6.236639569642231,0.0,12.473279139284463,0.0,0
188,97.78,108,97.78101885843827,-0.299,0.5,0.45,Null,6.221701326370772,0.0,12.443402652741543,0.0,0
189,97.9,108,97.90476453183288,-0.291,0.5,0.5,Null,6.206598480502138,0.0,12.413196961004276,0.0,0
190,98.02,107,98.02232096996106,-0.275,0.45,0.5,Null,6.191352673903324,0.0,12.382705347806649,0.0,0
191,98.13,109,98.13366769787709,-0.312,0.6,0.45,Null,6.175984673860878,0.0,12.351969347721756,0.0,0
192,98.24,108,98.23883248901367,-0.291,0.5,0.6,Null,6.160514301760963,0.0,12.321028603521926,0.0,0
193,98.34,108,98.33788356029817,-0.286,0.5,0.5,Null,6.144960387904109,0.0,12.289920775808218,0.0,0
194,98.43,108,98.43103795242186,-0.272,0.5,0.5,Null,6.1293404695045535,0.0,12.258680939009107,0.0,0
195,98.52,109,98.51827885187204,-0.3,0.6,0.5,Null,6.113671421263415,0.0,12.22734284252683,0.0,0
196,98.6,110,98.59964797924016,-0.287,0.6,0.6,Null,6.097969356455327,0.0,12.195938712910653,0.0,0
197,98.68,108,98.6752349971054,-0.28,0.5,0.6,Null,6.08224956005159,0.0,12.16449912010318,0.0,0
198,98.75,109,98.74516834788606,-0.262,0.6,0.5,row_28,6.066526447537969,0.0,12.133052895075938,0.0,100
199,98.81,108,98.80937594468776,-0.25,0.5,0.6,Null,6.0508140706448055,0.0,12.101628141289611,0.0,0
