,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,166.27,116,166.2695925303283,1.165,0.95,0.9,Null,0.0,49.3048663512186,98.6097327024372,0.0,0
34,164.0,116,164.00078515615775,1.107,0.9,0.95,Null,0.0,48.60505432434501,97.21010864869002,0.0,0
35,161.75,117,161.74545927885242,1.049,0.9,0.9,Null,0.0,47.89424043215,95.7884808643,0.0,0
36,159.51,117,159.5126646433453,0.993,0.9,0.9,Null,0.0,47.1749741666573,94.3499483333146,0.0,0
37,157.31,114,157.31055842088853,0.988,0.9,0.9,Null,0.0,46.44971775389283,92.89943550778565,0.0,0
38,155.15,114,155.14650097237464,0.933,0.9,0.9,Null,0.0,45.7208246858512,91.4416493717024,0.0,0
39,153.03,114,153.02703400835068,0.88,0.9,0.9,Null,0.0,44.990521852940326,89.98104370588065,0.0,0
40,150.96,115,150.95787982444466,0.828,0.9,0.9,Null,0.0,44.26089537601756,88.52179075203512,0.0,0
41,148.94,113,148.94395730343055,0.828,0.85,0.9,row_6,0.0,43.533880072169666,87.06776014433933,0.0,100
42,146.99,113,146.98941088677736,0.779,0.85,0.85,Null,0.0,42.81125236941332,85.62250473882663,0.0,0
43,145.1,113,145.09764921980644,0.731,0.85,0.85,Null,0.0,42.09462640329596,84.18925280659192,0.0,0
44,143.27,111,143.2713906533874,0.734,0.75,0.85,Null,0.0,41.38545297551316,82.77090595102632,0.0,0
45,141.51,111,141.51280724377435,0.69,0.75,0.75,Null,0.0,40.685022181962125,81.37004436392425,0.0,0
46,139.82,112,139.8235476771719,0.646,0.75,0.75,Null,0.0,39.994467469573834,79.98893493914767,0.0,0
47,138.2,112,138.20476716823848,0.605,0.8,0.75,Null,0.0,39.31477102338512,78.62954204677024,0.0,0
48,136.66,113,136.65734349098994,0.53,0.8,0.8,Null,0.0,38.646772167576245,77.29354433515249,0.0,0
49,135.18,113,135.18185817800844,0.497,0.8,0.8,Null,0.0,37.991175588034515,75.98235117606903,0.0,0
50,133.78,113,133.77859074275693,0.465,0.85,0.8,Null,0.0,37.348559603945745,74.69711920789149,0.0,0
51,132.45,111,132.4474351045477,0.483,0.85,0.85,Null,0.0,36.71938387192687,73.43876774385375,0.0,0
52,131.19,111,131.18793812019783,0.453,0.85,0.85,Null,0.0,36.10399773802477,72.20799547604955,0.0,0
53,130.0,109,129.99933794942874,0.474,0.6,0.85,Null,0.0,35.50264902795765,71.0052980559153,0.0,0
54,128.88,113,128.88051614248644,0.309,0.6,0.6,Null,0.0,34.91549250953902,69.83098501907804,0.0,0
55,127.83,113,127.83005912965858,0.288,0.85,0.6,Null,0.0,34.34259878659246,68.68519757318492,0.0,0
56,126.85,110,126.84631249977583,0.366,0.85,0.85,Null,0.0,33.78396332458995,67.5679266491799,0.0,0
57,125.93,110,125.92784483940795,0.345,0.85,0.85,Null,0.0,33.23951760736479,66.47903521472958,0.0,0
58,125.07,108,125.073366446056,0.375,0.5,0.85,Null,0.0,32.70913857239025,65.4182771447805,0.0,0
59,124.28,113,124.2812569742663,0.256,0.85,0.5,Null,0.0,32.19265485847632,64.38530971695263,0.0,0
60,123.55,109,123.54963880114744,0.333,0.6,0.85,Null,0.0,31.689853291812415,63.37970658362483,0.0,0
61,122.88,113,122.87643916041176,0.214,0.85,0.6,Null,0.0,31.20048533275512,62.40097066551024,0.0,0
62,122.26,109,122.26000691866211,0.294,0.6,0.85,Null,0.0,30.724275401038522,61.448550802077044,0.0,0
63,121.7,114,121.69843343897816,0.177,0.9,0.6,Null,0.0,30.260925556485002,60.521851112970005,0.0,0
64,121.19,111,121.19001838091594,0.258,0.7,0.9,Null,0.0,29.81012144805845,59.6202428961169,0.0,0
65,120.73,113,120.73281475121767,0.193,0.85,0.7,Null,0.0,29.37153605180619,58.74307210361238,0.0,0
66,120.33,111,120.325091769045,0.227,0.85,0.85,Null,0.0,28.944834481039734,57.88966896207947,0.0,0
67,119.96,111,119.96480598027227,0.213,0.85,0.85,Null,0.0,28.529676641851246,57.05935328370249,0.0,0
68,119.65,109,119.65000390229778,0.25,0.65,0.85,Null,0.0,28.12572072314056,56.25144144628112,0.0,0
69,119.38,112,119.37857183972088,0.189,0.8,0.65,Null,0.0,27.732625536272995,55.46525107254599,0.0,0
70,119.15,110,119.1482890825705,0.227,0.8,0.8,Null,0.0,27.350052651590445,54.70010530318089,0.0,0
71,118.96,110,118.95687158673432,0.215,0.8,0.8,Null,0.0,26.977668273235338,53.955336546470676,0.0,0
72,118.8,112,118.80231983709864,0.203,0.8,0.8,Null,0.0,26.61514550566213,53.23029101132426,0.0,0
73,118.68,112,118.68262959636196,0.193,0.8,0.8,Null,0.0,26.262165540215037,52.52433108043007,0.0,0
74,118.6,112,118.59580912281342,0.182,0.8,0.8,Null,0.0,25.918418587356054,51.83683717471211,0.0,0
75,118.54,113,118.53989312632464,0.173,0.85,0.8,Null,0.0,25.583604572068776,51.16720914413755,0.0,0
76,118.51,111,118.51295396214068,0.212,0.85,0.85,Null,0.0,25.257433614537433,50.514867229074866,0.0,0
77,118.51,111,118.51311049142636,0.201,0.85,0.85,Null,0.0,24.93962632061953,49.87925264123906,0.0,0
78,118.54,110,118.53853497598686,0.242,0.7,0.85,Null,0.0,24.629913907441118,49.259827814882236,0.0,0
79,118.59,113,118.5873805389764,0.183,0.85,0.7,Null,0.0,24.328038039264023,48.656076078528045,0.0,0
80,118.66,112,118.657805388255,0.225,0.85,0.85,Null,0.0,24.03375058956062,48.06750117912124,0.0,0
81,118.75,112,118.74799230285694,0.216,0.85,0.85,Null,0.0,23.746813337446792,47.493626674893584,0.0,0
82,118.86,111,118.85639788991232,0.252,0.75,0.85,Null,0.0,23.466998061499247,46.933996122998494,0.0,0
83,118.98,111,118.981470130606,0.244,0.75,0.75,Null,0.0,23.194086027428035,46.38817205485607,0.0,0
84,119.12,112,119.12166807367112,0.235,0.75,0.75,Null,0.0,22.927867472827028,45.855734945654056,0.0,0
85,119.28,112,119.27547766929386,0.226,0.8,0.75,Null,0.0,22.668141093255606,45.33628218651121,0.0,0
86,119.44,113,119.44158087174772,0.218,0.8,0.8,Null,0.0,22.414713847962044,44.82942769592409,0.0,0
87,119.62,113,119.61882524671832,0.209,0.8,0.8,Null,0.0,22.1674007113573,44.3348014227146,0.0,0
88,119.81,114,119.80619806265948,0.201,0.9,0.8,Null,0.0,21.926024388505184,43.85204877701037,0.0,0
89,120.0,113,120.00272562810132,0.24,0.9,0.9,Null,0.0,21.690414844857017,43.380829689714034,0.0,0
90,120.21,114,120.20747465195578,0.231,0.9,0.9,Null,0.0,21.46040885605778,42.92081771211556,0.0,0
91,120.42,112,120.4195531002882,0.272,0.8,0.9,Null,0.0,21.235849579644615,42.47169915928923,0.0,0
92,120.64,113,120.63795259594184,0.263,0.8,0.8,Null,0.0,21.016585808395533,42.033171616791066,0.0,0
93,120.86,113,120.86158870725772,0.253,0.8,0.8,Null,0.0,20.802471315758552,41.604942631517105,0.0,0
94,121.09,114,121.08933427877588,0.243,0.9,0.8,Null,0.0,20.593364284963435,41.18672856992687,0.0,0
95,121.32,113,121.32020571163407,0.281,0.9,0.9,Null,0.0,20.389127172778604,40.77825434555721,0.0,0
96,121.55,113,121.55334490307844,0.271,0.9,0.9,Null,0.0,20.189626572185215,40.37925314437043,0.0,0
97,121.79,112,121.78800343779388,0.311,0.8,0.9,Null,0.0,19.994733076583344,39.98946615316669,0.0,0
98,122.02,113,122.0233689224296,0.298,0.8,0.8,Null,0.0,19.804320773602647,39.608641547205295,0.0,0
99,122.26,113,122.25859337916958,0.288,0.8,0.8,Null,0.0,19.618266820594386,39.23653364118877,0.0,0
100,122.49,114,122.49281656364084,0.277,0.9,0.8,Null,0.0,19.43645109412082,38.87290218824164,0.0,0
101,122.73,114,122.72534567944516,0.316,0.9,0.9,Null,0.0,19.25875629451117,38.51751258902234,0.0,0
102,122.96,114,122.95562988113132,0.304,0.9,0.9,Null,0.0,19.085068026483942,38.170136052967884,0.0,0
103,123.18,113,123.18323816566212,0.34,0.85,0.9,Null,0.0,18.915274857910426,37.83054971582085,0.0,0
104,123.41,114,123.40767857181608,0.328,0.8,0.85,Null,0.0,18.749267957221704,37.49853591444341,0.0,0
105,123.63,114,123.62842261318404,0.317,0.8,0.8,Null,0.0,18.58694080266065,37.1738816053213,0.0,0
106,123.84,115,123.84492538603412,0.304,0.8,0.8,Null,0.0,18.428188955107245,36.85637791021449,0.0,0
107,124.06,116,124.05672321436737,0.292,0.95,0.8,Null,0.0,18.272910092905207,36.54582018581041,0.0,0
108,124.26,114,124.2635076078178,0.329,0.7,0.95,Null,0.0,18.121004254756077,36.242008509512154,0.0,0
109,124.47,117,124.46509771131691,0.267,1.0,0.7,Null,0.0,17.972374032306554,35.94474806461311,0.0,0
110,124.66,116,124.66141659576093,0.304,1.0,1.0,Null,0.0,17.82692471705721,35.65384943411442,0.0,0
111,124.85,115,124.85222551710449,0.341,0.85,1.0,Null,0.0,17.684563770389342,35.369127540778685,0.0,0
112,125.04,115,125.03757856790206,0.328,0.85,0.85,Null,0.0,17.54520147797026,35.09040295594052,0.0,0
113,125.22,116,125.21726372940309,0.313,0.85,0.85,Null,0.0,17.408750159578265,34.81750031915653,0.0,0
114,125.39,117,125.39087186161169,0.3,1.0,0.85,Null,0.0,17.27512355969138,34.55024711938276,0.0,0
115,125.56,115,125.55810135824989,0.337,0.75,1.0,Null,0.0,17.144237042404256,34.28847408480851,0.0,0
116,125.72,116,125.71874331788614,0.323,0.95,0.75,Null,0.0,17.016007756320477,34.03201551264095,0.0,0
117,125.87,115,125.87266841924531,0.358,0.75,0.95,Null,0.0,16.890354771557952,33.780709543115904,0.0,0
118,126.02,115,126.01956753234866,0.345,0.9,0.75,Null,0.0,16.767198538677413,33.534397077354825,0.0,0
119,126.16,116,126.15941827879544,0.331,0.9,0.9,Null,0.0,16.64646158392155,33.2929231678431,0.0,0
120,126.29,117,126.29209223952591,0.317,0.9,0.9,Null,0.0,16.528068169693903,33.056136339387805,0.0,0
121,126.42,116,126.41771881461668,0.353,0.95,0.9,Null,0.0,16.41194491836988,32.82388983673976,0.0,0
122,126.54,116,126.5363782046316,0.339,0.95,0.95,Null,0.0,16.298020623811567,32.596041247623134,0.0,0
123,126.65,114,126.64811595592344,0.374,0.95,0.95,Null,0.0,16.186226104055052,32.372452208110104,0.0,0
124,126.75,115,126.75295496434865,0.359,0.85,0.95,Null,0.0,16.076494088489092,32.152988176978184,0.0,0
125,126.85,115,126.85082211000656,0.346,0.85,0.85,Null,0.0,15.968758916159278,31.937517832318555,0.0,0
126,126.94,116,126.94157757068918,0.331,0.85,0.85,Null,0.0,15.86295631764301,31.72591263528602,0.0,0
127,127.03,115,127.02503906208128,0.365,0.9,0.85,Null,0.0,15.7590232665174,31.5180465330348,0.0,0
128,127.1,115,127.10116839336456,0.351,0.9,0.9,Null,0.0,15.656898319781718,31.313796639563435,0.0,0
129,127.17,116,127.17004452657032,0.336,0.9,0.9,Null,0.0,15.556521882054774,31.11304376410955,0.0,0
130,127.23,114,127.23184032588044,0.372,0.9,0.9,Null,0.0,15.457836403350862,30.915672806701725,0.0,0
131,127.29,115,127.2867190743483,0.357,0.9,0.9,Null,0.0,15.360786305854976,30.721572611709952,0.0,0
132,127.33,116,127.33483894746315,0.342,0.95,0.9,Null,0.0,15.265317923154672,30.530635846309345,0.0,0
133,127.38,115,127.37635651157076,0.375,0.75,0.95,Null,0.0,15.171379449174644,30.342758898349288,0.0,0
134,127.41,115,127.41142939430055,0.36,0.9,0.75,Null,0.0,15.078920894463328,30.157841788926657,0.0,0
135,127.44,116,127.4402182558836,0.346,0.9,0.9,Null,0.0,14.987894047846968,29.975788095693936,0.0,0
136,127.46,117,127.46280455069576,0.329,0.9,0.9,Null,0.0,14.898252233689838,29.796504467379677,0.0,0
137,127.48,115,127.47954771053134,0.364,0.9,0.9,Null,0.0,14.809950960648097,29.619901921296194,0.0,0
138,127.49,116,127.49076586372276,0.349,0.95,0.9,Null,0.0,14.722947759413836,29.445895518827673,0.0,0
139,127.5,117,127.49674360442806,0.333,0.85,0.95,Null,0.0,14.637202043431241,29.274404086862482,0.0,0
140,127.5,117,127.4977385034136,0.319,0.85,0.85,Null,0.0,14.552674988992093,29.105349977984186,0.0,0
141,127.49,118,127.4939865292624,0.305,0.85,0.85,Null,0.0,14.469329431570603,28.938658863141207,0.0,0
142,127.49,116,127.4856228707898,0.339,0.95,0.85,Null,0.0,14.387129575964494,28.774259151928987,0.0,0
143,127.47,117,127.47287475462834,0.325,0.85,0.95,Null,0.0,14.306041174701905,28.61208234940381,0.0,0
144,127.46,117,127.45603898267744,0.311,0.85,0.85,Null,0.0,14.226031644462802,28.452063288925604,0.0,0
145,127.44,118,127.43546293810203,0.296,0.85,0.85,Null,0.0,14.147070131256216,28.294140262512432,0.0,0
146,127.41,116,127.41136138357088,0.332,0.95,0.85,Null,0.0,14.0691271469723,28.1382542939446,0.0,0
147,127.38,116,127.3840141132069,0.318,0.85,0.95,Null,0.0,13.99217467473779,27.98434934947558,0.0,0
148,127.35,117,127.35374772185114,0.303,0.85,0.85,Null,0.0,13.916186226393298,27.832372452786597,0.0,0
149,127.32,117,127.32092032753664,0.29,0.85,0.85,Null,0.0,13.841136861161749,27.682273722323497,0.0,0
150,127.29,116,127.28574177609136,0.327,0.95,0.85,Null,0.0,13.76700279978142,27.53400559956284,0.0,0
151,127.25,116,127.24847400884524,0.313,0.85,0.95,Null,0.0,13.693761500328787,27.387523000657573,0.0,0
152,127.21,117,127.20941528464142,0.298,0.85,0.85,Null,0.0,13.621391694557328,27.242783389114656,0.0,0
153,127.17,117,127.1688870347603,0.285,0.85,0.85,Null,0.0,13.549873392650474,27.099746785300947,0.0,0
154,127.13,116,127.1270561136459,0.322,0.95,0.85,Null,0.0,13.479187502894769,26.958375005789538,0.0,0
155,127.08,116,127.08413654769583,0.309,0.95,0.95,Null,0.0,13.409315901140225,26.81863180228045,0.0,0
156,127.04,114,127.0403751077154,0.346,0.85,0.95,Null,0.0,13.34024146550582,26.68048293101164,0.0,0
157,127.0,115,126.9960393191935,0.331,0.85,0.85,Null,0.0,13.271948083427933,26.543896166855866,0.0,0
158,126.95,116,126.95124092179068,0.318,0.85,0.85,Null,0.0,13.204420289878001,26.408840579756003,0.0,0
159,126.91,114,126.90597157919976,0.353,0.9,0.85,Null,0.0,13.137642996908529,26.275285993817057,0.0,0
160,126.86,115,126.86029943441268,0.339,0.9,0.9,Null,0.0,13.071601638738922,26.143203277477845,0.0,0
161,126.81,115,126.81435043044269,0.326,0.9,0.9,Null,0.0,13.00628227150061,26.01256454300122,0.0,0
162,126.77,114,126.76829261607666,0.361,0.9,0.9,Null,0.0,12.94167163615377,25.88334327230754,0.0,0
163,126.72,114,126.72223986354638,0.347,0.9,0.9,Null,0.0,12.877757026034423,25.755514052068847,0.0,0
164,126.68,115,126.67626286994953,0.333,0.9,0.9,Null,0.0,12.814526182383494,25.629052364766988,0.0,0
165,126.63,115,126.63039846714652,0.319,0.9,0.9,Null,0.0,12.75196721303007,25.50393442606014,0.0,0
166,126.58,114,126.58465746007508,0.353,0.85,0.9,Null,0.0,12.69006853010957,25.38013706021914,0.0,0
167,126.54,114,126.53903118805792,0.339,0.85,0.85,Null,0.0,12.628818803317623,25.257637606635246,0.0,0
168,126.49,115,126.4934969808651,0.325,0.85,0.85,Null,0.0,12.5682069257402,25.1364138514804,0.0,0
169,126.45,113,126.44802266085128,0.36,0.85,0.85,Null,0.0,12.508221989767137,25.016443979534273,0.0,0
170,126.4,114,126.40265319646387,0.346,0.9,0.85,Null,0.0,12.4488534266097,24.8977068532194,0.0,0
171,126.36,114,126.35749187508254,0.332,0.85,0.9,Null,0.0,12.390091103977666,24.78018220795533,0.0,0
172,126.31,115,126.3126845030696,0.316,0.85,0.85,Null,0.0,12.331925389776126,24.663850779552252,0.0,0
173,126.27,116,126.2684062341024,0.303,0.85,0.85,Null,0.0,12.274347188499306,24.54869437699861,0.0,0
174,126.22,114,126.22476781971643,0.339,0.9,0.85,Null,0.0,12.217347805768755,24.43469561153751,0.0,0
175,126.18,115,126.18191127907804,0.321,0.85,0.9,Null,0.0,12.160918991124072,24.321837982248145,0.0,0
176,126.14,115,126.13999904186886,0.308,0.85,0.85,Null,0.0,12.105052959362405,24.21010591872481,0.0,0
177,126.1,116,126.09920503183515,0.295,0.85,0.85,Null,0.0,12.049742395059562,24.099484790119124,0.0,0
178,126.06,114,126.05962467853504,0.332,0.9,0.85,Null,0.0,11.994980298987448,23.989960597974896,0.0,0
179,126.02,115,126.02137355983707,0.318,0.9,0.9,Null,0.0,11.94076001318868,23.88152002637736,0.0,0
180,125.98,115,125.98457919970726,0.305,0.9,0.9,Null,0.0,11.887075230782978,23.774150461565956,0.0,0
181,125.95,114,125.94937439858802,0.342,0.9,0.9,Null,0.0,11.833919993964841,23.667839987929682,0.0,0
182,125.92,114,125.9158092335516,0.326,0.9,0.9,Null,0.0,11.78128854251191,23.56257708502382,0.0,0
183,125.88,115,125.88386852171912,0.313,0.9,0.9,Null,0.0,11.729175198345015,23.45835039669003,0.0,0
184,125.85,115,125.85348661619764,0.299,0.9,0.9,Null,0.0,11.67757427976257,23.35514855952514,0.0,0
185,125.82,115,125.82455987923748,0.335,0.85,0.9,Null,0.0,11.626480039937789,23.252960079875578,0.0,0
186,125.8,114,125.7969571377858,0.322,0.85,0.85,Null,0.0,11.575886625108945,23.15177325021789,0.0,0
187,125.77,115,125.77052839091888,0.306,0.85,0.85,Null,0.0,11.525788048619315,23.05157609723863,0.0,0
188,125.75,113,125.74511200657778,0.342,0.85,0.85,Null,0.0,11.476178177586382,22.952356355172764,0.0,0
189,125.72,115,125.7206231273671,0.329,0.9,0.85,Null,0.0,11.427050863008688,22.854101726017376,0.0,0
190,125.7,116,125.69703680902364,0.315,0.85,0.9,Null,0.0,11.37840003759946,22.75680007519892,0.0,0
191,125.67,115,125.67437380387952,0.301,0.85,0.85,Null,0.0,11.330219787094526,22.660439574189052,0.0,0
192,125.65,116,125.65268864142972,0.287,0.85,0.85,Null,0.0,11.282504399911925,22.56500879982385,0.0,0
193,125.63,114,125.6319772494956,0.324,0.9,0.85,Null,0.0,11.235248269389013,22.470496538778026,0.0,0
194,125.61,116,125.61227279606771,0.311,0.9,0.9,Null,0.0,11.188445949708177,22.376891899416353,0.0,0
195,125.59,115,125.59363537207524,0.296,0.9,0.9,Null,0.0,11.14209219370694,22.28418438741388,0.0,0
196,125.58,114,125.576143435193,0.333,0.9,0.9,Null,0.0,11.09618197610657,22.19236395221314,0.0,0
197,125.56,115,125.55980437358257,0.32,0.9,0.9,Null,0.0,11.050710378527445,22.10142075705489,0.0,0
198,125.54,116,125.544570365127,0.306,0.95,0.9,Null,0.0,11.005672502818717,22.011345005637434,0.0,0
199,125.53,114,125.53035176184578,0.34,0.7,0.95,Null,0.0,10.961063407703719,21.922126815407438,0.0,0
200,125.52,116,125.517028323113,0.277,0.95,0.7,Null,0.0,10.916878064494886,21.833756128989773,0.0,0
201,125.5,115,125.5044585836895,0.314,0.75,0.95,Null,0.0,10.873111328286203,21.746222656572407,0.0,0
202,125.49,115,125.49240525564808,0.299,0.9,0.75,Null,0.0,10.82975779871,21.65951559742,0.0,0
203,125.48,116,125.48097488211548,0.287,0.9,0.9,Null,0.0,10.786812337566296,21.573624675132592,0.0,0
204,125.47,116,125.470121492343,0.272,0.9,0.9,Null,0.0,10.744269837027753,21.488539674055506,0.0,0
205,125.46,115,125.46001284918992,0.31,0.9,0.9,Null,0.0,10.702125532810632,21.404251065621263,0.0,0
206,125.45,115,125.45072821906476,0.297,0.9,0.9,Null,0.0,10.660374866216786,21.320749732433573,0.0,0
207,125.44,116,125.44227692408738,0.28,0.95,0.9,Null,0.0,10.619013377565548,21.238026755131095,0.0,0
208,125.43,114,125.43461406816598,0.318,0.75,0.95,Null,0.0,10.578036625705847,21.156073251411694,0.0,0
209,125.43,115,125.42765380081352,0.305,0.9,0.75,Null,0.0,10.537440129062292,21.074880258124583,0.0,0
210,125.42,115,125.42128044108732,0.293,0.9,0.9,Null,0.0,10.497219324342034,20.994438648684067,0.0,0
211,125.42,116,125.41527544802976,0.281,0.9,0.9,Null,0.0,10.457369422618239,20.914738845236478,0.0,0
212,125.41,114,125.40967579712252,0.319,0.9,0.9,Null,0.0,10.417885776579844,20.835771553159688,0.0,0
213,125.4,115,125.4044652215525,0.306,0.9,0.9,Null,0.0,10.378763802258655,20.75752760451731,0.0,0
214,125.4,115,125.39958693636098,0.292,0.9,0.9,Null,0.0,10.339998920890803,20.679997841781606,0.0,0
215,125.39,116,125.39495432011148,0.279,0.95,0.9,Null,0.0,10.301586517356567,20.603173034713134,0.0,0
216,125.39,114,125.390459825099,0.316,0.75,0.95,Null,0.0,10.263521912169082,20.527043824338165,0.0,0
217,125.39,115,125.38598235517888,0.304,0.9,0.75,Null,0.0,10.225800344440612,20.451600688881225,0.0,0
218,125.38,115,125.38139332167312,0.291,0.9,0.9,Null,0.0,10.188416963650848,20.376833927301696,0.0,0
219,125.38,116,125.37647928992816,0.277,0.9,0.9,Null,0.0,10.151366715961716,20.302733431923432,0.0,0
220,125.37,114,125.37129652418126,0.315,0.9,0.9,Null,0.0,10.114644715944795,20.22928943188959,0.0,0
221,125.37,115,125.36585915798028,0.302,0.9,0.9,Null,0.0,10.078246185696054,20.15649237139211,0.0,0
222,125.36,115,125.36014921684486,0.29,0.9,0.9,Null,0.0,10.042166409178817,20.084332818357634,0.0,0
223,125.35,116,125.354125020826,0.275,0.95,0.9,Null,0.0,10.006400699131357,20.012801398262713,0.0,0
224,125.35,114,125.34772818272933,0.313,0.75,0.95,Null,0.0,9.97094437426026,19.94188874852052,0.0,0
225,125.34,117,125.34088939229744,0.251,1.0,0.75,Null,0.0,9.93579274477738,19.87158548955476,0.0,0
226,125.33,116,125.33353315385465,0.284,1.0,1.0,Null,0.0,9.900941104630993,19.801882209261986,0.0,0
227,125.33,114,125.325499383653,0.322,1.0,1.0,Null,0.0,9.866384620965606,19.732769241931212,0.0,0
228,125.32,114,125.31689694812272,0.31,0.85,1.0,Null,0.0,9.8321186891092,19.6642373782184,0.0,0
229,125.31,113,125.30762676997416,0.348,0.85,0.85,Null,0.0,9.798138656829956,19.59627731365991,0.0,0
230,125.3,113,125.29743435834544,0.335,0.85,0.85,Null,0.0,9.764439624589912,19.528879249179823,0.0,0
231,125.29,114,125.28595371223244,0.322,0.9,0.85,Null,0.0,9.731016308320042,19.462032616640084,0.0,0
232,125.27,113,125.27299038924032,0.359,0.9,0.9,Null,0.0,9.697863269293453,19.395726538586906,0.0,0
233,125.26,114,125.25848689409312,0.344,0.9,0.9,Null,0.0,9.664975093365605,19.32995018673121,0.0,0
234,125.24,112,125.24249321051072,0.38,0.8,0.9,Null,0.0,9.632346527596184,19.264693055192367,0.0,0
235,125.23,113,125.22505964150844,0.366,0.8,0.8,Null,0.0,9.599972477545274,19.199944955090547,0.0,0
236,125.21,113,125.20623729033044,0.352,0.8,0.8,Null,0.0,9.567848005177966,19.135696010355932,0.0,0
237,125.19,114,125.18607837988786,0.337,0.9,0.8,Null,0.0,9.53596832715472,19.07193665430944,0.0,0
238,125.16,112,125.16480072800812,0.371,0.7,0.9,Null,0.0,9.504329017079874,19.008658034159748,0.0,0
239,125.14,115,125.14274472857184,0.307,0.9,0.7,Null,0.0,9.472926148050083,18.945852296100167,0.0,0
240,200.0,463,125.1203373955489,0.343,2.1,0.9,Null,0.0,9.441756386233145,18.88351277246629,0.0,0
241,200.0,185,125.09789833551112,0.424,2.1,2.1,Null,0.0,9.410816844569231,18.821633689138462,0.0,0
242,200.0,181,125.07598665925616,0.51,2.1,2.1,Null,0.0,9.380105361631156,18.76021072326231,0.0,0
243,200.0,175,125.05500251706198,0.645,2.1,2.1,Null,0.0,9.349620291110924,18.699240582221847,0.0,0
