,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
39,165.29,118,165.29499870260665,1.15,0.9,0.95,Null,0.0,61.799121399863175,123.59824279972635,0.0,0
40,163.19,118,163.19119330689583,1.088,0.9,0.9,Null,0.0,60.88114071738335,121.7622814347667,0.0,0
41,161.17,119,161.1737748372419,1.028,1.1,0.9,Null,0.0,59.96891099173833,119.93782198347667,0.0,0
42,159.25,117,159.24636196889654,1.019,1.1,1.1,Null,0.0,59.06445990391169,118.12891980782338,0.0,0
43,157.41,116,157.41171865114748,1.01,0.9,1.1,Null,0.0,58.16960341020387,116.33920682040774,0.0,0
44,155.67,117,155.6717822456951,0.954,0.9,0.9,Null,0.0,57.28594954263242,114.57189908526485,0.0,0
45,154.03,119,154.02710874267288,0.898,1.1,0.9,Null,0.0,56.41489522979792,112.82979045959584,0.0,0
46,152.48,117,152.47714630372107,0.894,1.1,1.1,Null,0.0,55.55763064707736,111.11526129415472,0.0,0
47,151.02,116,151.02105574684273,0.892,0.9,1.1,Null,0.0,54.71515712595199,109.43031425190398,0.0,0
48,149.66,117,149.65769722400705,0.804,0.9,0.9,Null,0.0,53.88830367740286,107.77660735480572,0.0,0
49,148.39,118,148.38505440415213,0.759,0.9,0.9,Null,0.0,53.07773496121711,106.15546992243422,0.0,0
50,147.2,117,147.2004496891691,0.765,1.0,0.9,Null,0.0,52.283962652888434,104.56792530577687,0.0,0
51,146.1,119,146.10128990654732,0.723,0.95,1.0,Null,0.0,51.50736560365963,103.01473120731926,0.0,0
52,145.09,117,145.08501499282644,0.731,0.9,0.95,Null,0.0,50.74820718595771,101.49641437191542,0.0,0
53,144.15,118,144.14906430205986,0.69,0.9,0.9,Null,0.0,50.00665041809998,100.01330083619996,0.0,0
54,143.29,120,143.29057743813271,0.614,1.1,0.9,Null,0.0,49.282768302723696,98.56553660544739,0.0,0
55,142.51,118,142.5066160960731,0.63,1.1,1.1,Null,0.0,48.576555650386624,97.15311130077325,0.0,0
56,141.79,117,141.79432484108446,0.647,0.9,1.1,Null,0.0,47.88794126699237,95.77588253398474,0.0,0
57,141.15,118,141.15090680363647,0.615,0.9,0.9,Null,0.0,47.2167984672901,94.4335969345802,0.0,0
58,140.57,119,140.57306178521128,0.582,1.1,0.9,Null,0.0,46.562949070776966,93.12589814155393,0.0,0
59,140.06,118,140.05715582757745,0.601,1.1,1.1,Null,0.0,45.926168678780826,91.85233735756165,0.0,0
60,139.6,117,139.59989746219105,0.616,0.9,1.1,Null,0.0,45.30619733904263,90.61239467808527,0.0,0
61,139.2,118,139.1982676071015,0.583,0.9,0.9,Null,0.0,44.702748109828846,89.40549621965769,0.0,0
62,138.85,119,138.8489260180828,0.55,1.1,0.9,Null,0.0,44.11550944137805,88.2310188827561,0.0,0
63,138.55,118,138.54834123593383,0.569,0.85,1.1,Null,0.0,43.54414825605361,87.08829651210722,0.0,0
64,138.29,118,138.2934287598618,0.588,0.85,0.85,Null,0.0,42.988317625997254,85.97663525199451,0.0,0
65,138.08,119,138.0814600524175,0.557,1.05,0.85,Null,0.0,42.4476626358437,84.8953252716874,0.0,0
66,137.91,118,137.90945534496177,0.579,1.05,1.05,Null,0.0,41.921820735777274,83.84364147155455,0.0,0
67,137.77,117,137.7749607980422,0.59,1.05,1.05,Null,0.0,41.41042775486123,82.82085550972246,0.0,0
68,137.68,116,137.67592556029362,0.616,0.9,1.05,Null,0.0,40.91312220266304,81.82624440532608,0.0,0
69,137.61,117,137.61007091427095,0.591,0.9,0.9,Null,0.0,40.42954439864812,80.85908879729624,0.0,0
70,137.57,118,137.57497846019402,0.566,0.9,0.9,Null,0.0,39.95933617979359,79.91867235958718,0.0,0
71,137.57,118,137.56816023305944,0.591,1.05,0.9,Null,0.0,39.50214098567405,79.0042819713481,0.0,0
72,137.59,119,137.5875130998068,0.565,1.05,1.05,Null,0.0,39.057606969804255,78.11521393960851,0.0,0
73,137.63,118,137.63123839370445,0.588,0.9,1.05,Null,0.0,38.625389185959435,77.25077837191887,0.0,0
74,137.7,119,137.6977768185963,0.562,0.9,0.9,Null,0.0,38.20515106980908,76.41030213961815,0.0,0
75,137.79,121,137.78535642541212,0.538,1.1,0.9,Null,0.0,37.79656268688514,75.59312537377028,0.0,0
76,137.89,120,137.89207306171716,0.561,1.1,1.1,Null,0.0,37.3992995654518,74.7985991309036,0.0,0
77,138.02,119,138.0163546713027,0.587,0.9,1.1,Null,0.0,37.01304461040364,74.02608922080728,0.0,0
78,138.16,120,138.1568898478384,0.561,1.1,0.9,Null,0.0,36.63748937979265,73.2749787595853,0.0,0
79,138.31,121,138.31203530095246,0.533,0.95,1.1,Null,0.0,36.272331393353944,72.54466278670789,0.0,0
80,138.48,120,138.47993155874104,0.559,0.95,0.95,Null,0.0,35.91727229998607,71.83454459997213,0.0,0
81,138.66,120,138.65913119401972,0.585,0.95,0.95,Null,0.0,35.572020135424864,71.14404027084973,0.0,0
82,138.85,122,138.84797306518547,0.559,1.15,0.95,Null,0.0,35.236287459273,70.472574918546,0.0,0
83,139.05,123,139.04507462989136,0.534,1.0,1.15,Null,0.0,34.909792679508506,69.81958535901701,0.0,0
84,139.25,122,139.2492809384855,0.56,1.0,1.0,Null,0.0,34.59226098708569,69.18452197417137,0.0,0
85,139.46,121,139.45962227773444,0.586,1.0,1.0,Null,0.0,34.28342498407295,68.5668499681459,0.0,0
86,139.67,122,139.6747395364996,0.562,1.2,1.0,Null,0.0,33.98302171888966,67.96604343777932,0.0,0
87,139.89,122,139.89342335067346,0.586,0.85,1.2,Null,0.0,33.69079317906069,67.38158635812138,0.0,0
88,140.11,121,140.1145989911272,0.611,1.1,0.85,Null,0.0,33.40648667722333,66.81297335444665,0.0,0
89,140.34,122,140.3373128310597,0.585,0.95,1.1,Null,0.0,33.129855148307044,66.25971029661409,0.0,0
90,140.56,121,140.56017725236114,0.61,0.95,0.95,Null,0.0,32.86065407279702,65.72130814559404,0.0,0
91,140.78,120,140.78247499127167,0.633,0.95,0.95,Null,0.0,32.59864520371702,65.19729040743404,0.0,0
92,141.0,122,141.00331363007962,0.608,1.2,0.95,Null,0.0,32.3435950822435,64.687190164487,0.0,0
93,141.22,123,141.22210514282162,0.581,0.9,1.2,Null,0.0,32.09527649010128,64.19055298020255,0.0,0
94,141.44,122,141.4384985705374,0.606,1.2,0.9,Null,0.0,31.853469460649745,63.70693892129949,0.0,0
95,141.65,124,141.6523244650867,0.579,0.95,1.2,Null,0.0,31.617961936551545,63.23592387310309,0.0,0
96,141.86,123,141.8628642348825,0.603,1.25,0.95,Null,0.0,31.38854611536337,62.77709223072674,0.0,0
97,142.07,122,142.0698426572432,0.628,0.9,1.25,Null,0.0,31.16502075087217,62.33004150174434,0.0,0
98,142.27,123,142.27249166351618,0.601,1.25,0.9,Null,0.0,30.94718793004278,61.89437586008556,0.0,0
99,142.47,122,142.4703955933873,0.626,0.9,1.25,Null,0.0,30.734854873384595,61.46970974676919,0.0,0
100,142.66,124,142.66258328260048,0.599,1.25,0.9,Null,0.0,30.52783045129668,61.05566090259336,0.0,0
101,142.85,123,142.84867652501023,0.624,0.9,1.25,Null,0.0,30.32592841598092,60.65185683196184,0.0,0
102,143.03,124,143.02777779702487,0.596,1.3,0.9,Null,0.0,30.1289641900842,60.2579283801684,0.0,0
103,143.2,123,143.1996115970496,0.621,0.9,1.3,Null,0.0,29.936758246089468,59.873516492178936,0.0,0
104,143.36,125,143.36340083429005,0.594,1.3,0.9,Null,0.0,29.74913304384398,59.49826608768796,0.0,0
105,143.52,124,143.51900423002962,0.619,0.95,1.3,Null,0.0,29.56591645531191,59.13183291062382,0.0,0
106,143.67,125,143.6656455992265,0.593,1.2,0.95,Null,0.0,29.38693800069529,58.77387600139058,0.0,0
107,143.8,126,143.80323050534656,0.568,1.05,1.2,Null,0.0,29.21203251246431,58.42406502492862,0.0,0
108,143.93,125,143.93106106422903,0.591,1.05,1.05,Null,0.0,29.041036606926664,58.08207321385333,0.0,0
109,144.05,124,144.049006611848,0.615,1.05,1.05,Null,0.0,28.873791687212524,57.74758337442505,0.0,0
110,144.16,123,144.15666840780247,0.638,1.25,1.05,Null,0.0,28.71014230533797,57.42028461067594,0.0,0
111,144.25,123,144.25389552177623,0.661,0.9,1.25,Null,0.0,28.54993737154912,57.09987474309824,0.0,0
112,144.34,124,144.34073502791588,0.635,1.25,0.9,Null,0.0,28.39303105002077,56.78606210004154,0.0,0
113,144.42,122,144.41738991749423,0.656,0.9,1.25,Null,0.0,28.239283394169995,56.47856678833999,0.0,0
114,144.48,123,144.48362491741912,0.631,1.25,0.9,Null,0.0,28.088557827658747,56.17711565531749,0.0,0
115,144.54,122,144.53988564744157,0.655,0.9,1.25,Null,0.0,27.940724583603263,55.881449167206526,0.0,0
116,144.59,123,144.58613385176358,0.627,1.25,0.9,Null,0.0,27.795657950776345,55.59131590155269,0.0,0
117,144.62,122,144.62297388986752,0.651,0.9,1.25,Null,0.0,27.653239437930782,55.306478875861565,0.0,0
118,144.65,124,144.650492331805,0.625,1.3,0.9,Null,0.0,27.513354867891024,55.02670973578205,0.0,0
119,144.67,123,144.66939006144366,0.648,0.9,1.3,Null,0.0,27.375897335751663,54.751794671503326,0.0,0
120,144.68,124,144.67982530484608,0.621,1.3,0.9,Null,0.0,27.240764214063347,54.481528428126694,0.0,0
121,144.68,123,144.68254995167462,0.644,0.9,1.3,Null,0.0,27.107859956972433,54.21571991394487,0.0,0
122,144.68,124,144.67761539657934,0.618,1.3,0.9,Null,0.0,26.97709237316888,53.95418474633776,0.0,0
123,144.67,123,144.66569493049553,0.64,0.9,1.3,Null,0.0,26.848375554314327,53.69675110862865,0.0,0
124,144.65,124,144.64678343671198,0.614,1.3,0.9,Null,0.0,26.721626341498425,53.44325268299685,0.0,0
125,144.62,123,144.62151489029864,0.638,0.9,1.3,Null,0.0,26.59676730839132,53.19353461678264,0.0,0
126,144.59,124,144.58985804900752,0.61,1.3,0.9,Null,0.0,26.473723366057396,52.94744673211479,0.0,0
127,144.55,123,144.55243039403206,0.633,0.9,1.3,Null,0.0,26.35242475481752,52.70484950963504,0.0,0
128,144.51,124,144.50919141795683,0.607,1.3,0.9,Null,0.0,26.232803751612668,52.465607503225336,0.0,0
129,144.46,123,144.46075391818025,0.631,0.9,1.3,Null,0.0,26.114797641236702,52.229595282473404,0.0,0
130,144.41,124,144.40707607717408,0.603,1.3,0.9,Null,0.0,25.99834550391451,51.99669100782902,0.0,0
131,144.35,122,144.34877070869447,0.624,0.9,1.3,Null,0.0,25.883391148134265,51.76678229626853,0.0,0
132,144.29,124,144.28579701873383,0.598,1.3,0.9,Null,0.0,25.769879965249345,51.53975993049869,0.0,0
133,144.22,122,144.21876817904223,0.623,0.9,1.3,Null,0.0,25.65776181398433,51.31552362796866,0.0,0
134,144.15,123,144.14764342599713,0.596,1.3,0.9,Null,0.0,25.546987934883475,51.09397586976695,0.0,0
135,144.07,122,144.07303417575253,0.621,0.9,1.3,Null,0.0,25.437513781739398,50.875027563478795,0.0,0
136,143.99,123,143.99489694409343,0.593,1.25,0.9,Null,0.0,25.32929599249805,50.6585919849961,0.0,0
137,143.91,122,143.91383810677647,0.617,0.9,1.25,Null,0.0,25.22229516614839,50.44459033229678,0.0,0
138,143.83,123,143.82980799208065,0.592,1.25,0.9,Null,0.0,25.116472888929508,50.232945777859015,0.0,0
139,143.74,122,143.74340431616483,0.617,0.9,1.25,Null,0.0,25.011794457202498,50.023588914404996,0.0,0
140,143.65,123,143.65470673555538,0.59,1.25,0.9,Null,0.0,24.908226545111866,49.81645309022373,0.0,0
141,143.56,122,143.5643968003672,0.615,0.9,1.25,Null,0.0,24.8057396697572,49.6114793395144,0.0,0
142,143.47,123,143.47260246752168,0.588,1.25,0.9,Null,0.0,24.704305743678596,49.40861148735719,0.0,0
143,143.38,122,143.38002403417943,0.613,0.9,1.25,Null,0.0,24.603900371359394,49.20780074271879,0.0,0
144,143.29,123,143.28678617381277,0.587,1.25,0.9,Null,0.0,24.504500358339577,49.009000716679154,0.0,0
145,143.19,122,143.19356762814675,0.612,0.9,1.25,Null,0.0,24.40608589922188,48.81217179844376,0.0,0
146,143.1,123,143.10045895649122,0.585,1.25,0.9,Null,0.0,24.308638090434197,48.617276180868394,0.0,0
147,143.01,122,143.00809435670533,0.61,0.9,1.25,Null,0.0,24.21214104930811,48.42428209861622,0.0,0
148,142.92,123,142.91651378615995,0.584,1.2,0.9,Null,0.0,24.116579459852026,48.23315891970405,0.0,0
149,142.83,124,142.8262957364306,0.559,0.95,1.2,Null,0.0,24.02194064798102,48.04388129596204,0.0,0
150,142.74,123,142.73742273294724,0.583,0.95,0.95,Null,0.0,23.92821217731378,47.85642435462756,0.0,0
151,142.65,121,142.65041423495182,0.608,1.15,0.95,Null,0.0,23.835383895656022,47.670767791312045,0.0,0
152,142.57,122,142.56533275742075,0.581,1.0,1.15,Null,0.0,23.74344611262536,47.48689222525072,0.0,0
153,142.48,121,142.48259764539856,0.606,1.0,1.0,Null,0.0,23.65239092537927,47.30478185075854,0.0,0
154,142.4,120,142.40287140254898,0.629,1.0,1.0,Null,0.0,23.56221305696042,47.12442611392084,0.0,0
155,142.33,121,142.32641787759638,0.6,1.15,1.0,Null,0.0,23.47290828142242,46.94581656284484,0.0,0
156,142.25,120,142.25361466624173,0.625,0.9,1.15,Null,0.0,23.384473803226456,46.76894760645291,0.0,0
157,142.18,120,142.18490602552154,0.649,0.9,0.9,Null,0.0,23.29690844828199,46.59381689656398,0.0,0
158,142.12,121,142.12076599508543,0.621,1.15,0.9,Null,0.0,23.210212713989105,46.42042542797821,0.0,0
159,142.06,120,142.06125760515124,0.645,0.9,1.15,Null,0.0,23.124387238367284,46.24877447673457,0.0,0
160,142.01,119,142.00682644592587,0.667,0.9,0.9,Null,0.0,23.039434160453425,46.07886832090685,0.0,0
161,141.96,120,141.95817438833436,0.64,1.1,0.9,Null,0.0,22.9553579768409,45.9107159536818,0.0,0
162,141.92,119,141.91547263712022,0.661,1.1,1.1,Null,0.0,22.872163604916334,45.74432720983267,0.0,0
163,141.88,118,141.87918185899372,0.683,0.9,1.1,Null,0.0,22.789857383895146,45.57971476779029,0.0,0
164,141.85,119,141.84994900434788,0.654,0.9,0.9,Null,0.0,22.70844767999741,45.41689535999482,0.0,0
165,141.83,121,141.82797705637378,0.627,1.1,0.9,Null,0.0,22.627943305188587,45.255886610377175,0.0,0
166,141.81,120,141.81313126704694,0.647,1.1,1.1,Null,0.0,22.548352361815276,45.09670472363055,0.0,0
167,141.81,120,141.8055751012039,0.669,0.95,1.1,Null,0.0,22.46968328855359,44.93936657710718,0.0,0
168,141.81,120,141.8056721851667,0.64,0.95,0.95,Null,0.0,22.39194553770858,44.78389107541716,0.0,0
169,141.81,120,141.81335990918515,0.662,0.95,0.95,Null,0.0,22.315148129373966,44.63029625874793,0.0,0
170,141.83,121,141.82825755448098,0.632,1.15,0.95,Null,0.0,22.239298616583554,44.47859723316711,0.0,0
171,141.85,123,141.85016621006503,0.605,1.0,1.15,Null,0.0,22.164403741992302,44.328807483984605,0.0,0
172,141.88,122,141.87901391929552,0.626,1.0,1.0,Null,0.0,22.09046989064494,44.18093978128988,0.0,0
173,141.91,121,141.9148120399182,0.648,1.0,1.0,Null,0.0,22.017503384450254,44.03500676890051,0.0,0
174,141.96,122,141.95707187268766,0.619,1.2,1.0,Null,0.0,21.945508860447287,43.891017720894574,0.0,0
175,142.01,121,142.00535846564478,0.641,0.85,1.2,Null,0.0,21.87448949722193,43.74897899444386,0.0,0
176,142.06,120,142.05927908250587,0.661,1.1,0.85,Null,0.0,21.804447195052283,43.60889439010457,0.0,0
177,142.12,122,142.11847399430033,0.633,0.95,1.1,Null,0.0,21.735382719285603,43.470765438571206,0.0,0
178,142.18,121,142.18205934221064,0.654,0.95,0.95,Null,0.0,21.667294048113725,43.33458809622745,0.0,0
179,142.25,122,142.2497523861238,0.626,0.95,0.95,Null,0.0,21.600178361596925,43.20035672319385,0.0,0
180,142.32,121,142.32101967011707,0.646,1.15,0.95,Null,0.0,21.534031262640884,43.06806252528177,0.0,0
181,142.4,123,142.39556787945094,0.618,1.0,1.15,Null,0.0,21.46884757467792,42.93769514935584,0.0,0
182,142.47,122,142.473280317082,0.638,1.0,1.0,Null,0.0,21.4046219176954,42.8092438353908,0.0,0
183,142.55,123,142.55416554814963,0.611,1.0,1.0,Null,0.0,21.341349108057642,42.682698216115284,0.0,0
184,142.64,122,142.63776471146443,0.631,1.2,1.0,Null,0.0,21.27902268704154,42.55804537408308,0.0,0
185,142.72,124,142.7237011478986,0.604,0.0,1.2,Null,0.0,21.21763520311864,42.43527040623728,0.0,0
186,142.81,129,142.81166376518402,0.475,0.0,0.0,Null,0.0,21.157178435054256,42.31435687010851,0.0,0
187,142.9,133,142.90139337519642,0.398,0.010000000000000007,0.0,Null,0.0,21.097643566921214,42.19528713384243,0.0,0
188,142.99,136,142.99211865161575,0.321,0.16000000000000014,0.010000000000000007,Null,0.0,21.039019610592096,42.07803922118419,0.0,0
189,143.09,137,143.0860350413462,0.296,0.20999999999999996,0.16000000000000014,Null,0.0,20.981302609705562,41.962605219411124,0.0,0
190,143.19,140,143.1874211395603,0.221,0.3599999999999999,0.20999999999999996,Null,0.0,20.924501930066196,41.84900386013239,0.0,0
191,143.3,143,143.30190071440427,0.15,0.41000000000000014,0.3599999999999999,Null,0.0,20.868644170870297,41.737288341740594,0.0,0
192,143.44,146,143.43547195814523,0.079,0.41000000000000014,0.41000000000000014,Null,0.0,20.813774065369994,41.62754813073999,0.0,0
193,143.59,148,143.5940624212125,0.011,0.41000000000000014,0.41000000000000014,Null,0.0,20.75995406973727,41.51990813947454,0.0,0
194,143.78,149,143.78292508752386,-0.007,0.41000000000000014,0.41000000000000014,Null,0.0,20.707262199100377,41.414524398200754,0.0,0
195,144.01,152,144.0064925414567,-0.071,0.41000000000000014,0.41000000000000014,Null,0.0,20.65578953881591,41.31157907763182,0.0,0
196,144.27,152,144.2684305183064,-0.085,0.41000000000000014,0.41000000000000014,Null,0.0,20.60563803083491,41.21127606166982,0.0,0
197,144.57,153,144.57169643554886,-0.096,0.41000000000000014,0.41000000000000014,Null,0.0,20.556918527518174,41.11383705503635,0.0,0
198,144.92,156,144.91860021080245,-0.155,0.41000000000000014,0.41000000000000014,Null,0.0,20.50974909439799,41.01949818879598,0.0,0
199,145.31,159,145.31086530320542,-0.213,0.41000000000000014,0.41000000000000014,Null,0.0,20.46425353685361,40.92850707370722,0.0,0
