,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,266.43,188,266.4293989927284,1.667,1.35,1.45,Null,0.0,160.38910418611013,320.77820837222026,0.0,0
26,262.51,185,262.51413180072393,1.654,1.35,1.35,Null,0.0,159.13122206845205,318.2624441369041,0.0,0
27,258.47,181,258.47471096268134,1.639,1.35,1.35,Null,0.0,157.79833182476227,315.59666364952454,0.0,0
28,254.33,176,254.33481565813696,1.623,1.45,1.35,Null,0.0,156.39481567970586,312.7896313594117,0.0,0
29,250.12,172,250.11788606812576,1.606,1.45,1.45,Null,0.0,154.92546762155177,309.85093524310355,0.0,0
30,245.85,168,245.84667233012144,1.589,1.45,1.45,Null,0.0,153.3954011951941,306.7908023903882,0.0,0
31,241.54,163,241.54288580719555,1.621,1.45,1.45,Null,0.0,151.80995998583688,303.61991997167377,0.0,0
32,237.23,158,237.22647270929755,1.603,1.5,1.45,Null,0.0,150.17461762536118,300.34923525072236,0.0,0
33,232.92,155,232.9156072761344,1.584,1.5,1.5,Null,0.0,148.49489370042232,296.98978740084465,0.0,0
34,228.63,151,228.62671228283017,1.564,1.5,1.5,Null,0.0,146.776283389547,293.552566779094,0.0,0
35,224.37,146,224.37450175174357,1.594,1.5,1.5,Null,0.0,145.02419901020036,290.0483980204007,0.0,0
36,220.17,142,220.1718242272058,1.574,1.55,1.5,Null,0.0,143.24391561596008,286.48783123192015,0.0,0
37,216.03,139,216.0298191260401,1.554,1.55,1.55,Null,0.0,141.44052926111664,282.8810585222333,0.0,0
38,211.96,135,211.95806400903317,1.583,1.5,1.55,Null,0.0,139.61892554085247,279.23785108170495,0.0,0
39,207.96,132,207.96471283551597,1.563,1.3,1.5,Null,0.0,137.78375649759298,275.56751299518595,0.0,0
40,204.06,129,204.0564242171463,1.542,1.3,1.3,Null,0.0,135.9394193138592,271.8788386277184,0.0,0
41,200.24,127,200.23855925662713,1.522,1.3,1.3,Null,0.0,134.09004351817111,268.18008703634223,0.0,0
42,196.52,124,196.5155465748407,1.501,0.7,1.3,Null,0.0,132.23948919581682,264.47897839163363,0.0,0
43,192.89,127,192.89171685540984,1.381,1.45,0.7,Null,0.0,130.3913645281291,260.7827290562582,0.0,0
44,189.37,122,189.3710837380096,1.411,0.9,1.45,Null,0.0,128.54903543901918,257.09807087803836,0.0,0
45,185.96,122,185.95719183171255,1.342,1.25,0.9,Null,0.0,126.71563049626228,253.43126099252456,0.0,0
46,182.66,120,182.65517704171495,1.324,1.0,1.25,Null,0.0,124.89408615980936,249.78817231961872,0.0,0
47,179.47,120,179.46823729840548,1.258,0.85,1.0,Null,0.0,123.08711547745098,246.17423095490196,0.0,0
48,176.4,118,176.39990501941256,1.205,0.7,0.85,Null,0.0,121.29722519490757,242.59445038981514,0.0,0
49,173.45,120,173.4524327313278,1.095,1.0,0.7,Null,0.0,119.52670156876111,239.05340313752222,0.0,0
50,170.63,119,170.62779108342573,1.086,0.8499999999999999,1.0,Null,0.0,117.77761690378998,235.55523380757995,0.0,0
51,167.93,117,167.92799663532952,1.079,0.6999999999999998,0.8499999999999999,Null,0.0,116.05184123312098,232.10368246624196,0.0,0
52,165.36,120,165.35531224247765,0.972,1.0,0.6999999999999998,Null,0.0,114.35105592656993,228.70211185313985,0.0,0
53,162.91,119,162.91091496821153,0.966,0.8499999999999999,1.0,Null,0.0,112.67674608420324,225.3534921684065,0.0,0
54,160.6,116,160.59547289729426,0.925,0.6999999999999998,0.8499999999999999,Null,0.0,111.03020445520815,222.0604089104163,0.0,0
55,158.41,119,158.4095457683672,0.827,0.95,0.6999999999999998,Null,0.0,109.41254196846515,218.8250839369303,0.0,0
56,156.35,119,156.35247274357928,0.83,0.8,0.95,Null,0.0,107.82468377721312,215.64936755442625,0.0,0
57,154.42,119,154.4230424565339,0.784,0.95,0.8,Null,0.0,106.26737693613299,212.53475387226598,0.0,0
58,152.62,120,152.61996632797576,0.74,0.8,0.95,Null,0.0,104.74120466853319,209.48240933706637,0.0,0
59,150.94,121,150.94102013340887,0.697,1.05,0.8,Null,0.0,103.24659043889129,206.49318087778258,0.0,0
60,149.38,121,149.38367423181154,0.653,0.85,1.05,Null,0.0,101.78381066172892,203.56762132345784,0.0,0
61,147.94,119,147.94466940235196,0.659,0.95,0.85,Null,0.0,100.35300286858906,200.70600573717812,0.0,0
62,146.62,121,146.62062069734574,0.618,0.8,0.95,Null,0.0,98.9541806689464,197.9083613378928,0.0,0
63,145.41,121,145.4073045993247,0.578,1.05,0.8,Null,0.0,97.58724101769391,195.17448203538783,0.0,0
64,144.3,122,144.30047419999656,0.54,0.85,1.05,Null,0.0,96.25197958915207,192.50395917830414,0.0,0
65,143.3,120,143.29558847707384,0.554,1.0,0.85,Null,0.0,94.9481024622086,189.8962049244172,0.0,0
66,142.39,121,142.38833512743915,0.521,0.8499999999999999,1.0,Null,0.0,93.67524153573405,187.3504830714681,0.0,0
67,141.57,120,141.57388817021342,0.526,1.0,0.8499999999999999,Null,0.0,92.43296208493973,184.86592416987946,0.0,0
68,140.85,121,140.8476482412515,0.499,0.8499999999999999,1.0,Null,0.0,91.22077583454438,182.44155166908877,0.0,0
69,140.2,120,140.20480270956932,0.522,1.0,0.8499999999999999,Null,0.0,90.03814901025228,180.07629802050457,0.0,0
70,139.64,121,139.6408442593922,0.495,0.8499999999999999,1.0,Null,0.0,88.88451343918972,177.76902687837944,0.0,0
71,139.15,120,139.15111947513748,0.519,1.0,0.8499999999999999,Null,0.0,87.75927282839639,175.51854565679278,0.0,0
72,138.73,121,138.73132836770483,0.492,0.8499999999999999,1.0,Null,0.0,86.66181179910106,173.32362359820212,0.0,0
73,138.38,119,138.37706540453945,0.511,0.95,0.8499999999999999,Null,0.0,85.59150039417838,171.18300078835676,0.0,0
74,138.08,121,138.08430544210174,0.487,1.0,0.95,Null,0.0,84.5477012082211,169.0954024164422,0.0,0
75,137.85,122,137.84893991892724,0.463,0.8499999999999999,1.0,Null,0.0,83.5297723135364,167.0595446270728,0.0,0
76,137.67,121,137.6672533234383,0.48,1.05,0.8499999999999999,Null,0.0,82.5370727669855,165.074145533971,0.0,0
77,137.54,122,137.5355894857241,0.458,0.9,1.05,Null,0.0,81.568965092268,163.137930184536,0.0,0
78,137.45,121,137.45024775201492,0.487,1.05,0.9,Null,0.0,80.6248165783125,161.249633156625,0.0,0
79,137.41,121,137.4079452444051,0.466,0.85,1.05,Null,0.0,79.70400311259613,159.40800622519225,0.0,0
80,137.41,121,137.40520981795015,0.484,1.0,0.85,Null,0.0,78.80590863485212,157.61181726970423,0.0,0
81,137.44,122,137.43888215848105,0.464,0.8499999999999999,1.0,Null,0.0,77.9299274955597,155.8598549911194,0.0,0
82,137.51,121,137.5056745237832,0.494,1.05,0.8499999999999999,Null,0.0,77.07546372037402,154.15092744074803,0.0,0
83,137.6,122,137.60278980462766,0.475,0.85,1.05,Null,0.0,76.24193388249529,152.48386776499058,0.0,0
84,137.73,121,137.7274268497787,0.499,1.0,0.85,Null,0.0,75.42876665844531,150.85753331689062,0.0,0
85,137.88,122,137.87722413255,0.48,0.8499999999999999,1.0,Null,0.0,74.63540492643529,149.27080985287057,0.0,0
86,138.05,121,138.049638307935,0.508,1.05,0.8499999999999999,Null,0.0,73.86130396153374,147.72260792306747,0.0,0
87,138.24,123,138.24256846549054,0.483,0.85,1.05,Null,0.0,73.10593331626902,146.21186663253803,0.0,0
88,138.45,121,138.45386414362017,0.514,1.0,0.85,Null,0.0,72.36877566770238,144.73755133540476,0.0,0
89,138.68,123,138.68177409507052,0.495,0.8499999999999999,1.0,Null,0.0,71.64932828979447,143.29865657958894,0.0,0
90,138.92,122,138.92432521540027,0.525,1.1,0.8499999999999999,Null,0.0,70.9471008290534,141.8942016581068,0.0,0
91,139.18,124,139.1799525580699,0.503,0.9,1.1,Null,0.0,70.2616167922656,140.5232335845312,0.0,0
92,139.45,122,139.44700742892834,0.533,1.05,0.9,Null,0.0,69.59241213913481,139.18482427826962,0.0,0
93,139.72,124,139.72421125063073,0.511,0.9,1.05,Null,0.0,68.93903653348826,137.87807306697653,0.0,0
94,140.01,123,140.00989742163645,0.539,1.05,0.9,Null,0.0,68.30105021786585,136.6021004357317,0.0,0
95,140.3,124,140.30268795717788,0.518,0.9,1.05,Null,0.0,67.6780248577735,135.356049715547,0.0,0
96,140.6,123,140.60103248236825,0.547,1.1,0.9,Null,0.0,67.06954174952901,134.13908349905802,0.0,0
97,140.9,124,140.90369310468165,0.525,0.95,1.1,Null,0.0,66.47519285160963,132.95038570321927,0.0,0
98,141.21,124,141.20927475458168,0.553,1.0,0.95,Null,0.0,65.89457914729921,131.78915829459842,0.0,0
99,141.52,126,141.51670647258388,0.532,1.1,1.0,Null,0.0,65.32731179462323,130.65462358924646,0.0,0
100,141.82,125,141.82462840782847,0.558,0.95,1.1,Null,0.0,64.77300981310282,129.54601962620563,0.0,0
101,142.13,124,142.1319122829008,0.586,1.0,0.95,Null,0.0,64.23130078042337,128.46260156084674,0.0,0
102,142.44,125,142.4374882301337,0.563,1.05,1.0,Null,0.0,63.70182056581558,127.40364113163116,0.0,0
103,142.74,124,142.7400797665662,0.59,0.9,1.05,Null,0.0,63.18421161050569,126.36842322101138,0.0,0
104,143.04,123,143.0387072297096,0.616,1.1,0.9,Null,0.0,62.6781240852329,125.3562481704658,0.0,0
105,143.33,125,143.33249671872542,0.593,0.95,1.1,Null,0.0,62.183215980767,124.366431961534,0.0,0
106,143.62,124,143.62053820150925,0.618,1.05,0.95,Null,0.0,61.69915243156561,123.39830486313122,0.0,0
107,143.9,125,143.90233947073392,0.592,0.9,1.05,Null,0.0,61.22560759000767,122.45121518001534,0.0,0
108,144.18,124,144.17717369025166,0.617,1.15,0.9,Null,0.0,60.76226287480125,121.5245257496025,0.0,0
109,144.44,126,144.44458493541535,0.593,0.9,1.15,Null,0.0,60.30880806109696,120.61761612219392,0.0,0
110,144.7,125,144.70405334624485,0.617,1.15,0.9,Null,0.0,59.86494052505051,119.72988105010101,0.0,0
111,144.96,126,144.95545221500535,0.591,0.95,1.15,Null,0.0,59.43036701731478,118.86073403462956,0.0,0
112,145.2,126,145.19825035436048,0.615,1.1,0.95,Null,0.0,59.00480106606733,118.00960213213466,0.0,0
113,145.43,127,145.43234471591893,0.588,0.95,1.1,Null,0.0,58.58796497130909,117.17592994261818,0.0,0
114,145.66,126,145.65725157354345,0.613,1.2000000000000002,0.95,Null,0.0,58.17958739362771,116.35917478725543,0.0,0
115,145.87,128,145.87279416212854,0.586,1.0,1.2000000000000002,Null,0.0,57.7794047136267,115.5588094272534,0.0,0
116,146.08,127,146.0786099892808,0.61,1.15,1.0,Null,0.0,57.38715972804297,114.77431945608593,0.0,0
117,146.27,126,146.27464420670228,0.633,0.9,1.15,Null,0.0,57.0026030171165,114.005206034233,0.0,0
118,146.46,125,146.4603700197192,0.656,1.15,0.9,Null,0.0,56.62549015152044,113.25098030304088,0.0,0
119,146.64,126,146.63550841025602,0.629,0.9,1.15,Null,0.0,56.2555827853471,112.5111655706942,0.0,0
120,146.8,125,146.79955494029022,0.652,1.15,0.9,Null,0.0,55.892647242587266,111.78529448517453,0.0,0
121,146.95,127,146.95257757897738,0.626,0.95,1.15,Null,0.0,55.53645731401823,111.07291462803646,0.0,0
122,147.09,126,147.09436136903813,0.647,1.1,0.95,Null,0.0,55.186792531694586,110.37358506338917,0.0,0
123,147.23,127,147.22521559155973,0.621,0.95,1.1,Null,0.0,54.84344066517196,109.68688133034392,0.0,0
124,147.35,126,147.34512311479494,0.642,1.2000000000000002,0.95,Null,0.0,54.506195773493296,109.01239154698659,0.0,0
125,147.45,128,147.4544124465834,0.615,1.0,1.2000000000000002,Null,0.0,54.17485975044511,108.34971950089022,0.0,0
126,147.55,127,147.55323897350783,0.637,1.15,1.0,Null,0.0,53.84924118766703,107.69848237533407,0.0,0
127,147.64,126,147.6420683116797,0.659,0.9,1.15,Null,0.0,53.52915671074293,107.05831342148586,0.0,0
128,147.72,125,147.72087632251183,0.68,1.15,0.9,Null,0.0,53.21442826533758,106.42885653067516,0.0,0
129,147.79,126,147.78986741907852,0.653,0.95,1.15,Null,0.0,52.904884074650376,105.80976814930075,0.0,0
130,147.85,126,147.84899010202142,0.673,1.1,0.95,Null,0.0,52.60035716980205,105.2007143396041,0.0,0
131,147.9,127,147.89873649973066,0.645,0.95,1.1,Null,0.0,52.30068789615994,104.60137579231989,0.0,0
132,147.94,126,147.93927655424926,0.666,1.15,0.95,Null,0.0,52.00572210385954,104.01144420771908,0.0,0
133,147.97,127,147.97112587840428,0.638,0.95,1.15,Null,0.0,51.71531263785198,103.43062527570396,0.0,0
134,147.99,126,147.99461839263915,0.658,1.15,0.95,Null,0.0,51.42931823334044,102.85863646668088,0.0,0
135,148.01,128,148.01038714842275,0.631,1.0,1.15,Null,0.0,51.14760474569078,102.29520949138156,0.0,0
136,148.02,127,148.01870162059888,0.651,1.15,1.0,Null,0.0,50.87004319036291,101.74008638072581,0.0,0
137,148.02,126,148.0201426651447,0.673,0.9,1.15,Null,0.0,50.596511033479885,101.19302206695977,0.0,0
138,148.01,125,148.0149370017285,0.693,1.15,0.9,Null,0.0,50.32689032175668,100.65378064351336,0.0,0
139,148.0,126,148.0034870059165,0.665,0.9,1.15,Null,0.0,50.06106834271344,100.12213668542688,0.0,0
140,147.99,125,147.98589043460908,0.684,1.15,0.9,Null,0.0,49.79893604822151,99.59787209644303,0.0,0
141,147.96,126,147.96274652841674,0.656,0.95,1.15,Null,0.0,49.54039022066382,99.08078044132763,0.0,0
142,147.93,126,147.9342932600218,0.675,1.1,0.95,Null,0.0,49.28533163798784,98.57066327597568,0.0,0
143,147.9,127,147.9012235163519,0.646,0.95,1.1,Null,0.0,49.033666982797904,98.06733396559581,0.0,0
144,147.86,125,147.86383122066414,0.666,1.15,0.95,Null,0.0,48.7853068590147,97.5706137180294,0.0,0
145,147.82,126,147.82269160819254,0.638,0.95,1.15,Null,0.0,48.54016690304342,97.08033380608684,0.0,0
146,147.78,125,147.7781438634793,0.658,1.1,0.95,Null,0.0,48.298166572743035,96.59633314548607,0.0,0
147,147.73,126,147.73078076757582,0.628,0.95,1.1,Null,0.0,48.05923012117738,96.11846024235476,0.0,0
148,147.68,125,147.68079446732875,0.65,1.15,0.95,Null,0.0,47.82328469725236,95.64656939450472,0.0,0
149,147.63,127,147.62865756821873,0.62,0.95,1.15,Null,0.0,47.59026145103516,95.18052290207032,0.0,0
150,147.57,126,147.57460749428665,0.64,1.15,0.95,Null,0.0,47.360094393692464,94.72018878738493,0.0,0
151,147.52,127,147.51913651297963,0.613,0.95,1.15,Null,0.0,47.13272137703249,94.26544275406498,0.0,0
152,147.46,126,147.4623391040823,0.633,1.15,0.95,Null,0.0,46.90808229235236,93.81616458470472,0.0,0
153,147.4,127,147.4045927663743,0.605,1.0,1.15,Null,0.0,46.68612018071321,93.37224036142642,0.0,0
154,147.35,126,147.34590094489403,0.626,1.15,1.0,Null,0.0,46.4667795802115,92.933559160423,0.0,0
155,147.29,125,147.28656918093978,0.649,0.9,1.15,Null,0.0,46.25000771639754,92.50001543279508,0.0,0
156,147.23,124,147.2265450204833,0.669,1.15,0.9,Null,0.0,46.03575295497933,92.07150590995866,0.0,0
157,147.17,125,147.1659482866411,0.642,0.9,1.15,Null,0.0,45.82396546243952,91.64793092487903,0.0,0
158,147.1,124,147.10459530557972,0.662,1.15,0.9,Null,0.0,45.61459593097625,91.2291918619525,0.0,0
159,147.04,126,147.04280261044906,0.634,0.9,1.15,Null,0.0,45.40759755546118,90.81519511092236,0.0,0
160,146.98,125,146.98053028066772,0.654,1.15,0.9,Null,0.0,45.20292454242884,90.40584908485768,0.0,0
161,146.92,126,146.91819480113935,0.627,0.9,1.15,Null,0.0,45.00053386867659,90.00106773735318,0.0,0
162,146.86,125,146.85582138553085,0.647,1.15,0.9,Null,0.0,44.80038366616412,89.60076733232825,0.0,0
163,146.79,126,146.79386315406165,0.618,0.95,1.15,Null,0.0,44.602434839300756,89.20486967860151,0.0,0
164,146.73,125,146.73236002450955,0.638,1.1,0.95,Null,0.0,44.406649388122254,88.81329877624451,0.0,0
165,146.67,126,146.67176212016145,0.611,0.95,1.1,Null,0.0,44.212991936466594,88.42598387293319,0.0,0
166,146.61,125,146.61209344471882,0.632,1.15,0.95,Null,0.0,44.02142803473686,88.04285606947371,0.0,0
167,146.55,126,146.55363618778313,0.605,0.95,1.15,Null,0.0,43.83192510121694,87.66385020243388,0.0,0
168,146.5,125,146.49642514986513,0.626,1.1,0.95,Null,0.0,43.6444514402057,87.2889028804114,0.0,0
169,146.44,126,146.440739677856,0.599,0.95,1.1,Null,0.0,43.45897712086593,86.91795424173186,0.0,0
170,146.39,125,146.38646008770408,0.621,1.15,0.95,Null,0.0,43.27547245476053,86.55094490952106,0.0,0
171,146.33,127,146.33374719315168,0.594,0.95,1.15,Null,0.0,43.093909015111905,86.18781803022381,0.0,0
172,146.28,126,146.28253431654414,0.615,1.1,0.95,Null,0.0,42.91425877346516,85.82851754693031,0.0,0
173,146.23,127,146.2330156994436,0.587,0.95,1.1,Null,0.0,42.73649502945006,85.47299005890012,0.0,0
174,146.19,126,146.18500146580007,0.609,1.15,0.95,Null,0.0,42.560590996302786,85.12118199260557,0.0,0
175,146.14,127,146.1385940754277,0.583,0.95,1.15,Null,0.0,42.386520845410644,84.77304169082129,0.0,0
176,146.09,126,146.09367925140666,0.605,1.1,0.95,Null,0.0,42.214258913057435,84.42851782611487,0.0,0
177,146.05,127,146.05041217013675,0.579,0.95,1.1,Null,0.0,42.0437806430159,84.0875612860318,0.0,0
178,146.01,126,146.0085719278649,0.602,1.15,0.95,Null,0.0,41.87506124325317,83.75012248650634,0.0,0
179,145.97,127,145.968235962735,0.576,0.95,1.15,Null,0.0,41.70807672884941,83.41615345769883,0.0,0
180,145.93,126,145.92927062512314,0.598,1.1,0.95,Null,0.0,41.5428031726882,83.0856063453764,0.0,0
181,145.89,127,145.89181593345768,0.572,0.95,1.1,Null,0.0,41.37921764178344,82.75843528356688,0.0,0
182,145.86,126,145.8556400488333,0.595,1.2000000000000002,0.95,Null,0.0,41.21729690496863,82.43459380993725,0.0,0
183,145.82,126,145.82081230830056,0.568,0.95,1.2000000000000002,Null,0.0,41.057018461188505,82.11403692237701,0.0,0
184,145.79,126,145.78719381585722,0.591,1.1,0.95,Null,0.0,40.89835982015786,81.79671964031571,0.0,0
185,145.75,127,145.75492123942047,0.566,0.95,1.1,Null,0.0,40.74129942345577,81.48259884691154,0.0,0
186,145.72,126,145.72362055821117,0.589,1.2000000000000002,0.95,Null,0.0,40.5858149242161,81.1716298484322,0.0,0
187,145.69,127,145.69326348932273,0.564,0.95,1.2000000000000002,Null,0.0,40.43188435181499,80.86376870362999,0.0,0
188,145.66,126,145.66364971182426,0.587,1.1,0.95,Null,0.0,40.279485538173965,80.55897107634793,0.0,0
189,145.63,127,145.63488281252177,0.562,0.95,1.1,Null,0.0,40.128597115357685,80.25719423071537,0.0,0
190,145.61,126,145.60657850969386,0.586,1.2000000000000002,0.95,Null,0.0,39.97919691273636,79.95839382547273,0.0,0
191,145.58,127,145.57871520275836,0.561,0.95,1.2000000000000002,Null,0.0,39.831263149469116,79.66252629893823,0.0,0
192,145.55,126,145.5511123668944,0.585,1.1,0.95,Null,0.0,39.68477391540554,79.36954783081109,0.0,0
193,145.52,126,145.52390261901598,0.56,0.95,1.1,Null,0.0,39.539708173287224,79.07941634657445,0.0,0
194,145.5,125,145.4967376883782,0.583,1.2000000000000002,0.95,Null,0.0,39.39604421217477,78.79208842434954,0.0,0
195,145.47,126,145.46963599649553,0.559,0.95,1.2000000000000002,Null,0.0,39.25376082203098,78.50752164406197,0.0,0
196,145.44,125,145.44245958009532,0.582,1.1,0.95,Null,0.0,39.11283679107014,78.22567358214027,0.0,0
197,145.42,126,145.41538432490356,0.558,0.95,1.1,Null,0.0,38.973251884245684,77.94650376849137,0.0,0
198,145.39,125,145.38810535957023,0.581,1.2000000000000002,0.95,Null,0.0,38.83498532850339,77.66997065700679,0.0,0
199,145.36,126,145.36068312607472,0.557,0.95,1.2000000000000002,Null,0.0,38.69801695347596,77.39603390695191,0.0,0
