,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
50,80.08,104,80.07632379726176,-0.813,0.15,0.15,Null,2.4927134546825225,66.13662164009784,137.25867018956075,0.0,0
51,79.4,105,79.40484224631072,-0.846,0.25,0.15,Null,2.8479025670911327,64.86476353163442,135.42533219745113,0.0,0
52,78.92,106,78.91684704588751,-0.875,0.35,0.25,Null,3.2037555935123754,63.640900068773405,133.68931132457158,0.0,0
53,78.6,108,78.59894823919933,-0.902,0.5,0.35,Null,3.5555989364977525,62.46236488231464,132.03592763762478,0.0,0
54,78.44,109,78.43859505586755,-0.928,0.6,0.5,Null,3.899241635523904,61.326685520818,130.45185431268382,0.0,0
55,78.42,110,78.42376815716841,-0.937,0.6,0.6,Null,4.231030291830701,60.231566136517685,128.92519285669678,0.0,0
56,78.54,108,78.54274542377956,-0.903,0.5,0.6,Null,4.547882894001529,59.17487199377176,127.44550977554655,0.0,0
57,78.78,108,78.78373861798212,-0.87,0.5,0.5,Null,4.84730792705114,58.15461558008604,126.00384701427436,0.0,0
58,79.13,108,79.13480071385887,-0.836,0.5,0.5,Null,5.1274036024296805,57.168944129576104,124.59269546401157,0.0,0
59,79.58,109,79.58410712611729,-0.851,0.6,0.5,Null,5.386830992365418,56.21612839408317,123.20591877289716,0.0,0
60,80.12,109,80.12050673721785,-0.815,0.6,0.6,Null,5.6247603128916035,55.29455251877033,121.83862566332387,0.0,0
61,80.73,109,80.73353620842249,-0.801,0.6,0.6,Null,5.840810385158902,54.402704897499845,120.4870305653175,0.0,0
62,81.41,108,81.41341296956314,-0.762,0.5,0.6,Null,6.03498558923071,53.53916989912683,119.1483109767151,0.0,0
63,82.15,108,82.15064193777198,-0.723,0.5,0.5,Null,6.207621206056325,52.70262036945297,117.82048315101859,0.0,0
64,82.94,110,82.93609063062127,-0.735,0.7,0.5,Null,6.359327528222117,51.891810825307545,116.50227670705932,0.0,0
65,83.76,107,83.76103826506086,-0.647,0.45,0.7,Null,6.490935470008893,51.10557126734833,115.19301347471446,0.0,0
66,84.62,109,84.61759076003865,-0.661,0.6,0.45,Null,6.6034389191113565,50.34280154694016,113.89248093210301,0.0,0
67,85.5,109,85.49859669683633,-0.625,0.6,0.6,Null,6.697945452984477,49.60246623007339,112.60082336611573,0.0,0
68,86.4,109,86.39679141255033,-0.59,0.6,0.6,Null,6.775646856721378,48.883589907898404,111.31847352923957,0.0,0
69,87.31,108,87.30593257586455,-0.555,0.5,0.6,Null,6.837775694239134,48.18525290921414,110.04605720690655,0.0,0
70,88.22,110,88.22005308300744,-0.572,0.7,0.5,Null,6.885579938052806,47.506587375281555,108.78433462666874,0.0,0
71,89.13,108,89.13349682528948,-0.489,0.5,0.7,Null,6.920301111377659,46.84677366173598,107.53414954622727,0.0,0
72,90.04,110,90.0409452497529,-0.508,0.7,0.5,Null,6.943156004381592,46.205037036232746,106.29638608122868,0.0,0
73,90.94,107,90.93784938180252,-0.428,0.45,0.7,Null,6.9553173500611525,45.58064464385122,105.07192398782476,0.0,0
74,91.82,110,91.81950059327662,-0.448,0.7,0.45,Null,6.957908929042558,44.97290271526654,103.8616232886182,0.0,0
75,92.68,107,92.6820113366911,-0.368,0.45,0.7,Null,6.951992293888133,44.38115399532882,102.66629257843391,0.0,0
76,93.52,109,93.52135463654554,-0.374,0.6,0.45,Null,6.938566221746435,43.80477537201286,101.4866831875186,0.0,0
77,94.33,109,94.33456722776744,-0.351,0.6,0.6,Null,6.9185567411896,43.24317568775628,100.32346485789176,0.0,0
78,95.12,109,95.11848829104974,-0.329,0.6,0.6,Null,6.89282089052406,42.6957937170252,99.1772292150985,0.0,0
79,95.87,109,95.8709867334806,-0.307,0.6,0.6,Null,6.862141467288415,42.16209629556238,98.04847552570158,0.0,0
80,96.59,108,96.59011891761068,-0.286,0.5,0.6,Null,6.827230390088425,41.64157658820976,96.93761395659637,0.0,0
81,97.27,110,97.27415162222157,-0.316,0.7,0.5,Null,6.788732285008587,41.13375248347549,95.84496953696815,0.0,0
82,97.92,108,97.92157803327022,-0.229,0.5,0.7,Null,6.747228286571824,40.63816510415651,94.77078678145666,0.0,0
83,98.53,110,98.53112778516874,-0.264,0.7,0.5,Null,6.703240017088893,40.15437742434513,93.71523488286803,0.0,0
84,99.1,108,99.10222361711796,-0.199,0.5,0.7,Null,6.6572313368937746,39.68197298405871,92.67840864190497,0.0,0
85,99.63,110,99.6339479672085,-0.234,0.7,0.5,Null,6.609615956426094,39.2205546935464,91.66034129994499,0.0,0
86,100.13,108,100.12610303043216,-0.171,0.5,0.7,Null,6.560759157289773,38.76974372005736,90.66100575469427,0.0,0
87,100.58,110,100.57815466259149,-0.207,0.7,0.5,Null,6.510984742497207,38.32917845051125,89.68032638601692,0.0,0
88,100.99,107,100.99029584830322,-0.127,0.45,0.7,Null,6.460576670183231,37.89851352410102,88.7181803885685,0.0,0
89,101.36,109,101.36237249127484,-0.168,0.6,0.45,Null,6.409785351555066,37.477418929388776,87.77440856188768,0.0,0
90,101.69,109,101.69495126807448,-0.159,0.6,0.6,Null,6.358829094552174,37.06557916093396,86.84881651097227,0.0,0
91,101.99,109,101.9882312542958,-0.151,0.6,0.6,Null,6.307899737055678,36.662692430923805,85.94118433595897,0.0,0
92,102.24,109,102.243350315624,-0.142,0.6,0.6,Null,6.257162989036624,36.26846993166656,85.05126584140638,0.0,0
93,102.46,108,102.46145228481176,-0.134,0.5,0.6,Null,6.206762175221109,35.88263514515947,84.17879464076115,0.0,0
94,102.64,110,102.64370013140947,-0.172,0.7,0.5,Null,6.156821467931756,35.50492319626306,83.32348932838963,0.0,0
95,102.79,108,102.79128471090732,-0.115,0.5,0.7,Null,6.107448685212801,35.13508024630198,82.48505786302957,0.0,0
96,102.91,109,102.90542986480747,-0.156,0.6,0.5,Null,6.058737713675861,34.77286292417516,81.66320127570204,0.0,0
97,102.99,109,102.98786628751571,-0.146,0.6,0.6,Null,6.010769170722864,34.41803779229582,80.85761392603736,0.0,0
98,103.04,108,103.03974602233822,-0.14,0.5,0.6,Null,5.963614152715549,34.07038084489889,80.06798999522888,0.0,0
99,103.06,108,103.0627532280202,-0.134,0.5,0.5,Null,5.917334254026337,33.7296770364499,79.29402258095249,0.0,0
100,103.06,108,103.05848147134589,-0.127,0.5,0.5,Null,5.871983272038505,33.39571983806921,78.53540622021544,0.0,0
101,103.03,110,103.02845234784944,-0.172,0.7,0.5,Null,5.827608595570956,33.06831082004892,77.79183883123976,0.0,0
102,102.97,107,102.97460208672491,-0.116,0.45,0.7,Null,5.784250965476563,32.747259258689226,77.06302044833157,0.0,0
103,102.9,108,102.89914816296331,-0.161,0.5,0.45,Null,5.741944453830739,32.43238176581721,76.3486524392959,0.0,0
104,102.8,108,102.80448011555376,-0.154,0.5,0.5,Null,5.700716569134401,32.1235019394761,75.648437017221,0.0,0
105,102.69,107,102.69212861810549,-0.149,0.45,0.5,Null,5.660591171902921,31.820450034386702,74.96208241257925,0.0,0
106,102.56,109,102.56416206898034,-0.193,0.6,0.45,Null,5.621587185634435,31.52306265088776,74.2892996730444,0.0,0
107,102.42,109,102.4227672161523,-0.186,0.6,0.6,Null,5.583718403770698,31.23118244115732,73.62980168985604,0.0,0
108,102.27,108,102.2701732460476,-0.181,0.5,0.6,Null,5.546993404149752,30.94465783160541,72.98330247151033,0.0,0
109,102.11,108,102.10882646861126,-0.176,0.5,0.5,Null,5.511414844748794,30.663342760409,72.3495152103156,0.0,0
110,101.94,108,101.94056933934452,-0.17,0.5,0.5,Null,5.476981142851811,30.38709642923415,71.72815514417192,0.0,0
111,101.77,108,101.76676575994156,-0.214,0.5,0.5,Null,5.4436877883828885,30.115783068258843,71.11894171328346,0.0,0
112,101.59,108,101.58887139668796,-0.208,0.5,0.5,Null,5.411526928339065,29.84927171367248,70.52159728402309,0.0,0
113,101.41,107,101.40837375099107,-0.201,0.45,0.5,Null,5.380487108478648,29.58743599688588,69.93584621072905,0.0,0
114,101.23,109,101.22674557925518,-0.242,0.6,0.45,Null,5.350553146237168,29.330153944739045,69.36141418195243,0.0,0
115,101.05,109,101.04540946361509,-0.235,0.6,0.6,Null,5.321706114084053,29.07730779004302,68.79802780825415,0.0,0
116,100.87,108,100.86571163700724,-0.228,0.5,0.6,Null,5.293923416021995,28.828783791837523,68.24541441571904,0.0,0
117,100.69,108,100.68913462700444,-0.221,0.5,0.5,Null,5.26717819383355,28.584472064788052,67.7033005172432,0.0,0
118,100.52,107,100.5165203888893,-0.213,0.45,0.5,Null,5.241441268162727,28.344266417184794,67.17141537069504,0.0,0
119,100.35,109,100.34822149716447,-0.255,0.6,0.45,Null,5.216682669272982,28.108064197041585,66.64949373262914,0.0,0
120,100.18,108,100.18468479602726,-0.247,0.5,0.6,Null,5.192871292769339,27.875766145826365,66.1372748771914,0.0,0
121,100.03,108,100.0264083336168,-0.239,0.5,0.5,Null,5.169974696921806,27.647276259385166,65.63450191261394,0.0,0
122,99.87,107,99.87413714498814,-0.23,0.45,0.5,Null,5.14795824630499,27.422501655650326,65.14091980391063,0.0,0
123,99.73,109,99.72807948409132,-0.271,0.6,0.45,Null,5.126786895741975,27.201352448749923,64.65627868898379,0.0,0
124,99.59,108,99.58850185433349,-0.261,0.5,0.6,Null,5.106424999233257,26.983741629159923,64.18033325678635,0.0,0
125,99.46,108,99.455698561802,-0.252,0.5,0.5,Null,5.086836224112958,26.769584949563416,63.71284234735275,0.0,0
126,99.33,107,99.330196306826,-0.243,0.45,0.5,Null,5.06798276975522,26.558800816102284,63.25356717171501,0.0,0
127,99.21,109,99.21198277824102,-0.283,0.6,0.45,Null,5.049827233194126,26.351310184726486,62.80227483584122,0.0,0
128,99.1,108,99.1011042443686,-0.274,0.5,0.6,Null,5.032332437172547,26.147036462364266,62.35873779907362,0.0,0
129,99.0,108,98.99763999599092,-0.264,0.5,0.5,Null,5.0154613453792285,25.945905412653772,61.922733516066,0.0,0
130,98.9,107,98.90190955336377,-0.254,0.45,0.5,Null,4.999176264565353,25.747845065992294,61.4940426611153,0.0,0
131,98.81,109,98.81370744081424,-0.294,0.6,0.45,Null,4.983440690273726,25.552785633674166,61.07245264789579,0.0,0
132,98.73,109,98.73289952593488,-0.284,0.6,0.6,Null,4.968219086694012,25.36065942590218,60.65775702519239,0.0,0
133,98.66,107,98.65939874878362,-0.273,0.45,0.6,Null,4.953476748235837,25.17140077347008,60.24975504341184,0.0,0
134,98.59,107,98.5933722849504,-0.263,0.45,0.45,Null,4.939178948766888,24.984945952925855,59.848249803385485,0.0,0
135,98.53,107,98.53447924264776,-0.252,0.45,0.45,Null,4.925292717237544,24.801233115036695,59.453051664548475,0.0,0
136,98.48,109,98.48201284994644,-0.292,0.6,0.45,Null,4.9117880922797985,24.620202216386787,59.06398061733317,0.0,0
137,98.44,108,98.43569219000688,-0.279,0.5,0.6,Null,4.898636643808226,24.441794953949202,58.68086319551486,0.0,0
138,98.4,108,98.39554548463776,-0.269,0.5,0.5,Null,4.885810417161637,24.265954702481945,58.30353023928716,0.0,0
139,98.36,107,98.36181628878202,-0.258,0.45,0.5,Null,4.873281219547133,24.09262645460707,57.931815348308405,0.0,0
140,98.33,109,98.33421239634836,-0.297,0.6,0.45,Null,4.861022454710959,23.921756763439646,57.56555843630121,0.0,0
141,98.31,108,98.31250515487017,-0.286,0.5,0.6,Null,4.8490088961231645,23.753293687640777,57.20460516752788,0.0,0
142,98.3,108,98.29651113380928,-0.275,0.5,0.5,Null,4.837216524403458,23.587186738776154,56.848806526359226,0.0,0
143,98.29,107,98.2863029500856,-0.264,0.45,0.5,Null,4.825621670216644,23.42338683086799,56.49801700216926,0.0,0
144,98.28,109,98.28145320213586,-0.302,0.6,0.45,Null,4.81420267150537,23.26184623203442,56.15209780707958,0.0,0
145,98.28,108,98.28162781157272,-0.291,0.5,0.6,Null,4.802939527835071,23.102518518116373,55.81091609190289,0.0,0
146,98.29,108,98.28656338595728,-0.278,0.5,0.5,Null,4.7918136367277295,22.94535852819721,55.474344329849885,0.0,0
147,98.3,107,98.29627426802809,-0.267,0.45,0.5,Null,4.780806871682054,22.79032232192561,55.14225838721533,0.0,0
148,98.31,109,98.31029335359256,-0.305,0.6,0.45,Null,4.7699031200359325,22.637367138556982,54.81454051718583,0.0,0
149,98.33,109,98.32826223814432,-0.293,0.6,0.6,Null,4.759087881155224,22.48645135763327,54.49107847757699,0.0,0
150,98.35,108,98.34990618909488,-0.282,0.5,0.6,Null,4.748347957069445,22.3375344612251,54.17176483658909,0.0,0
151,98.38,107,98.37523925399452,-0.269,0.45,0.5,Null,4.737670516912001,22.19057699766441,53.85649502915282,0.0,0
152,98.4,107,98.40380285261858,-0.258,0.45,0.45,Null,4.727044551897317,22.045540546699286,53.54517019719321,0.0,0
153,98.43,107,98.43480337308765,-0.247,0.45,0.45,Null,4.716461833996535,21.90238768600643,53.23769904000593,0.0,0
154,98.47,108,98.46767411834544,-0.286,0.5,0.45,Null,4.705916120075014,21.761081958999938,52.9339961581499,0.0,0
155,98.5,108,98.5022522780952,-0.275,0.5,0.5,Null,4.695401862255445,21.62158784387814,52.63397941226717,0.0,0
156,98.54,107,98.53867030493696,-0.259,0.45,0.5,Null,4.684913306120358,21.48387072385344,52.33756805994759,0.0,0
157,98.58,109,98.57726814823022,-0.298,0.6,0.45,Null,4.674443894732576,21.3478968585126,52.04468150649035,0.0,0
158,98.62,109,98.6182969796795,-0.287,0.6,0.6,Null,4.663986568620463,21.2136333562578,51.755239849756535,0.0,0
159,98.66,108,98.66193192660782,-0.276,0.5,0.6,Null,4.653534014903612,21.08104814778119,51.469164325369604,0.0,0
160,98.71,108,98.70850941292468,-0.266,0.5,0.5,Null,4.643078227526447,20.95010996052789,51.18637637610867,0.0,0
161,98.76,107,98.75778974748287,-0.254,0.45,0.5,Null,4.632612175393059,20.82078829410488,50.90680093899587,0.0,0
162,98.81,109,98.80911633219264,-0.293,0.6,0.45,Null,4.622130930164906,20.693053396595033,50.63036865351988,0.0,0
163,98.86,109,98.86199727088804,-0.282,0.6,0.6,Null,4.611631118017413,20.566876241737745,50.35701471951032,0.0,0
164,98.92,108,98.91607150234913,-0.269,0.5,0.6,Null,4.601110491921455,20.442228506939337,50.08667799772158,0.0,0
165,98.97,108,98.97130756214273,-0.258,0.5,0.5,Null,4.590566989385131,20.319082552078257,49.819299082926776,0.0,0
166,99.03,107,99.02723148328818,-0.247,0.45,0.5,Null,4.579999908830436,20.197411399071797,49.55482261580447,0.0,0
167,99.08,109,99.08305866140984,-0.286,0.6,0.45,Null,4.5694106657072355,20.077188712172564,49.2931987557596,0.0,0
168,99.14,108,99.13825409806677,-0.274,0.5,0.6,Null,4.558802036079927,19.95838877896444,49.03438163008873,0.0,0
169,99.19,108,99.19247963473047,-0.263,0.5,0.5,Null,4.548177580084018,19.840986492029355,48.77832814422675,0.0,0
170,99.25,108,99.24577768065542,-0.252,0.5,0.5,Null,4.537540628497491,19.724957331257254,48.524995919509486,0.0,0
171,99.3,109,99.2977841134929,-0.291,0.6,0.5,Null,4.526895321916508,19.6102773467732,48.274345337379415,0.0,0
172,99.35,109,99.34830511209724,-0.279,0.6,0.6,Null,4.5162461442618165,19.49692314245659,48.02633857343682,0.0,0
173,99.4,108,99.39727734007776,-0.267,0.5,0.6,Null,4.505597581795225,19.38487186002868,47.780938883647806,0.0,0
174,99.44,108,99.44473528082072,-0.257,0.5,0.5,Null,4.494953881686954,19.27410116368566,47.538110090745235,0.0,0
175,99.49,108,99.49032871355004,-0.246,0.5,0.5,Null,4.484319997718849,19.164589225255625,47.297818445948955,0.0,0
176,99.53,109,99.53343899674871,-0.284,0.6,0.5,Null,4.473702205040839,19.0563147098587,47.06003382979908,0.0,0
177,99.57,109,99.57372878086436,-0.273,0.6,0.6,Null,4.463107371851711,18.94925676205051,46.82472826780444,0.0,0
178,99.61,108,99.61107827552944,-0.262,0.5,0.6,Null,4.452542421360647,18.843394992430113,46.59187482758152,0.0,0
179,99.65,108,99.64553272675568,-0.252,0.5,0.5,Null,4.442013945054216,18.738709464694388,46.36144681949722,0.0,0
180,99.68,108,99.67680254986296,-0.241,0.5,0.5,Null,4.431528997296715,18.635180683121494,46.13341936083642,0.0,0
181,99.7,109,99.70436664203768,-0.279,0.6,0.5,Null,4.421095615076497,18.53278958046698,45.90777039108695,0.0,0
182,99.73,109,99.72801231431652,-0.268,0.6,0.6,Null,4.410722081166214,18.431517506256778,45.68447917484598,0.0,0
183,99.75,108,99.74776243702134,-0.258,0.5,0.6,Null,4.400416387459786,18.331346215461902,45.46352520584338,0.0,0
184,99.76,108,99.76381553870247,-0.248,0.5,0.5,Null,4.390185856521206,18.23225785754049,45.244887428123384,0.0,0
185,99.78,107,99.77603949296062,-0.236,0.45,0.5,Null,4.380037912409467,18.13423496583328,45.02854575648549,0.0,0
186,99.78,109,99.78407072457276,-0.275,0.6,0.45,Null,4.36998060127114,18.037260447299413,44.8144820971411,0.0,0
187,99.79,106,99.78785132731014,-0.215,0.35,0.6,Null,4.36002190547702,17.941317572579734,44.602678956113515,0.0,0
188,99.79,108,99.78755325368338,-0.255,0.5,0.35,Null,4.350169249598547,17.846389966375607,44.39311843194831,0.0,0
189,99.78,110,99.78374492892992,-0.293,0.7,0.5,Null,4.340428656056859,17.75246159813153,44.18578050837677,0.0,0
190,99.78,107,99.77658486974516,-0.232,0.45,0.7,Null,4.330805683262314,17.65951677301042,43.98064491254547,0.0,0
191,63.0,33,99.76707751939308,-0.272,0.0,0.45,Null,4.321303605103425,17.56754012315099,43.77768745650883,0.0,0
192,63.0,35,99.75612935931528,-0.311,0.0,0.0,Null,4.311923678962047,17.47651659919684,43.576880556317775,0.0,0
193,99.74,222,99.74363641662912,-0.349,2.1,0.0,Null,4.302667369925298,17.38643146208758,43.378197664025755,0.0,0
194,99.73,103,99.7299096636921,-0.138,0.1,2.1,Null,4.293535456756839,17.297270275102512,43.18161146371871,0.0,0
195,99.72,120,99.71761152782928,-0.278,0.7,0.1,Null,4.284523016838127,17.20901889614791,42.98708382597208,0.0,0
196,99.71,126,99.71103093813512,-0.217,0.7,0.7,Null,4.275616082348692,17.121663470279138,42.79455910525566,0.0,0
197,99.71,122,99.70590456758708,-0.207,0.7,0.7,Null,4.266809980551611,17.035190422449446,42.60400080600212,0.0,0
198,99.7,120,99.70102408816844,-0.196,0.7,0.7,Null,4.258102677664494,16.949586450477337,42.41537825628367,0.0,0
