,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,100.52,108,100.51994852363721,-0.218,0.5,0.6,Null,2.3343261176471874,0.0,4.668652235294375,0.0,0
25,100.54,108,100.53688889447861,-0.21,0.5,0.5,Null,2.3290281340451764,0.0,4.658056268090353,0.0,0
26,100.55,108,100.54961932340449,-0.202,0.5,0.5,Null,2.3239398910762543,0.0,4.647879782152509,0.0,0
27,100.56,110,100.55753041886398,-0.244,0.7,0.5,Null,2.3191057224974205,0.0,4.638211444994841,0.0,0
28,100.56,107,100.560385908274,-0.185,0.45,0.7,Null,2.314566848906898,0.0,4.629133697813796,0.0,0
29,100.56,109,100.55823500478353,-0.226,0.6,0.45,Null,2.31035830525542,0.0,4.62071661051084,0.0,0
30,100.55,108,100.55134023152235,-0.218,0.5,0.6,Null,2.3065073665082383,0.0,4.613014733016477,0.0,0
31,100.54,108,100.53919640095748,-0.21,0.5,0.5,Null,2.3030441344650425,0.0,4.606088268930085,0.0,0
32,100.52,108,100.52191550294626,-0.201,0.5,0.5,Null,2.2999939647215446,0.0,4.599987929443089,0.0,0
33,100.5,109,100.49937124339336,-0.242,0.6,0.5,Null,2.297380973361724,0.0,4.594761946723448,0.0,0
34,100.47,108,100.47173691696703,-0.233,0.5,0.6,Null,2.295224975503169,0.0,4.590449951006338,0.0,0
35,100.44,108,100.43940627739708,-0.224,0.5,0.5,Null,2.2935397498433048,0.0,4.5870794996866096,0.0,0
36,100.4,107,100.40292894510641,-0.215,0.45,0.5,Null,2.292332219896167,0.0,4.584664439792334,0.0,0
37,100.36,109,100.36249781015403,-0.256,0.6,0.45,Null,2.291607035239439,0.0,4.583214070478878,0.0,0
38,100.32,108,100.31850795446401,-0.247,0.5,0.6,Null,2.291364827540408,0.0,4.582729655080816,0.0,0
39,100.27,108,100.27149554252647,-0.238,0.5,0.5,Null,2.2916012832578727,0.0,4.583202566515745,0.0,0
40,100.22,107,100.22231832331042,-0.228,0.45,0.5,Null,2.292304547044759,0.0,4.584609094089518,0.0,0
41,100.17,109,100.17135659399841,-0.269,0.6,0.45,Null,2.2934605497800082,0.0,4.5869210995600165,0.0,0
42,100.12,109,100.11909607499526,-0.259,0.6,0.6,Null,2.2950522176041197,0.0,4.590104435208239,0.0,0
43,100.07,108,100.06608746610561,-0.249,0.5,0.6,Null,2.2970591317671802,0.0,4.5941182635343605,0.0,0
44,100.01,108,100.01314374231815,-0.24,0.5,0.5,Null,2.299455426411647,0.0,4.598910852823294,0.0,0
45,99.96,107,99.96055698846203,-0.23,0.45,0.5,Null,2.3022148775186717,0.0,4.604429755037343,0.0,0
46,99.91,109,99.90823376749323,-0.27,0.6,0.45,Null,2.3053142687938797,0.0,4.610628537587759,0.0,0
47,99.86,108,99.85626298184646,-0.258,0.5,0.6,Null,2.3087315220761773,0.0,4.6174630441523545,0.0,0
48,99.8,108,99.80486380028032,-0.247,0.5,0.5,Null,2.3124444611936674,0.0,4.624888922387335,0.0,0
49,99.75,107,99.7545724310162,-0.236,0.45,0.5,Null,2.3164281380105565,0.0,4.632856276021113,0.0,0
50,99.71,109,99.70545243416848,-0.277,0.6,0.45,Null,2.32065891351887,0.0,4.64131782703774,0.0,0
51,99.66,109,99.65767954774677,-0.265,0.6,0.6,Null,2.325113415779347,0.0,4.650226831558694,0.0,0
52,99.61,108,99.6115047902117,-0.256,0.5,0.6,Null,2.329767891992197,0.0,4.659535783984394,0.0,0
53,99.57,108,99.5674533919909,-0.247,0.5,0.5,Null,2.334596056214952,0.0,4.669192112429904,0.0,0
54,99.53,107,99.52554698817222,-0.237,0.45,0.5,Null,2.3395731688748764,0.0,4.679146337749753,0.0,0
55,99.49,109,99.4854395488411,-0.277,0.6,0.45,Null,2.3446787172133177,0.0,4.689357434426635,0.0,0
56,99.45,108,99.44698339214008,-0.267,0.5,0.6,Null,2.3498945941914244,0.0,4.699789188382849,0.0,0
57,99.41,108,99.4101776376555,-0.257,0.5,0.5,Null,2.355203820477761,0.0,4.710407640955522,0.0,0
58,99.38,107,99.37535427804,-0.247,0.45,0.5,Null,2.3605880132888113,0.0,4.721176026577623,0.0,0
59,99.34,109,99.34239142079097,-0.287,0.6,0.45,Null,2.366030762134753,0.0,4.732061524269506,0.0,0
60,99.31,109,99.31129532129657,-0.275,0.6,0.6,Null,2.371516570120335,0.0,4.74303314024067,0.0,0
61,99.28,108,99.2821630904443,-0.264,0.5,0.6,Null,2.3770301468409936,0.0,4.754060293681987,0.0,0
62,99.26,108,99.25538033544743,-0.254,0.5,0.5,Null,2.3825543889843788,0.0,4.7651087779687575,0.0,0
63,99.23,107,99.23084522501289,-0.244,0.45,0.5,Null,2.388073843703965,0.0,4.77614768740793,0.0,0
64,99.21,109,99.2081028922065,-0.283,0.6,0.45,Null,2.393576982472859,0.0,4.787153964945718,0.0,0
65,99.19,106,99.18690876992696,-0.221,0.35,0.6,Null,2.399054533124734,0.0,4.798109066249468,0.0,0
66,99.17,108,99.16717645080462,-0.261,0.5,0.35,Null,2.404498287714419,0.0,4.808996575428838,0.0,0
67,99.15,110,99.14916255999908,-0.301,0.7,0.5,Null,2.409898804641277,0.0,4.819797609282554,0.0,0
68,99.13,107,99.1326811958475,-0.24,0.45,0.7,Null,2.4152483278797514,0.0,4.830496655759503,0.0,0
69,99.12,109,99.11836529530666,-0.279,0.6,0.45,Null,2.4205354983988423,0.0,4.841070996797685,0.0,0
70,99.11,108,99.10673888248316,-0.268,0.5,0.6,Null,2.425746274066846,0.0,4.851492548133692,0.0,0
71,99.1,108,99.09731932038952,-0.258,0.5,0.5,Null,2.4308703147519735,0.0,4.861740629503947,0.0,0
72,99.09,107,99.09004060684691,-0.245,0.45,0.5,Null,2.435898214418468,0.0,4.871796428836936,0.0,0
73,99.08,109,99.08445690224798,-0.285,0.6,0.45,Null,2.4408237260149073,0.0,4.8816474520298145,0.0,0
74,99.08,108,99.08031185390942,-0.274,0.5,0.6,Null,2.445642439152637,0.0,4.891284878305274,0.0,0
75,99.08,108,99.07749234320778,-0.263,0.5,0.5,Null,2.450350827645524,0.0,4.900701655291048,0.0,0
76,99.08,107,99.07621790670181,-0.253,0.45,0.5,Null,2.454944275602066,0.0,4.909888551204132,0.0,0
77,99.08,109,99.07625971727714,-0.292,0.6,0.45,Null,2.4594197046172495,0.0,4.918839409234499,0.0,0
78,99.08,109,99.07752252765123,-0.279,0.6,0.6,Null,2.4637747279957374,0.0,4.927549455991475,0.0,0
79,99.08,108,99.08000917913878,-0.268,0.5,0.6,Null,2.468007064888906,0.0,4.936014129777812,0.0,0
80,99.08,108,99.08401901128991,-0.258,0.5,0.5,Null,2.4721129102838435,0.0,4.944225820567687,0.0,0
81,99.09,107,99.08937432520548,-0.247,0.45,0.5,Null,2.4760896155815986,0.0,4.952179231163197,0.0,0
82,99.1,109,99.09555422054075,-0.284,0.6,0.45,Null,2.4799374544213766,0.0,4.959874908842753,0.0,0
83,99.1,108,99.10225686722144,-0.273,0.5,0.6,Null,2.4836582877936277,0.0,4.9673165755872555,0.0,0
84,99.11,108,99.10934757779863,-0.263,0.5,0.5,Null,2.4872545961350174,0.0,4.974509192270035,0.0,0
85,99.12,107,99.11704351505503,-0.252,0.45,0.5,Null,2.490727630147803,0.0,4.981455260295606,0.0,0
86,99.13,109,99.12512844424784,-0.29,0.6,0.45,Null,2.4940796891500603,0.0,4.988159378300121,0.0,0
87,99.13,109,99.13353135249042,-0.279,0.6,0.6,Null,2.4973133289820733,0.0,4.9946266579641465,0.0,0
88,99.14,108,99.1422881799586,-0.268,0.5,0.6,Null,2.5004308157588713,0.0,5.0008616315177425,0.0,0
89,99.15,108,99.15173805578068,-0.258,0.5,0.5,Null,2.503432655566835,0.0,5.00686531113367,0.0,0
90,99.16,107,99.16174739826874,-0.247,0.45,0.5,Null,2.5063199881822285,0.0,5.012639976364457,0.0,0
91,99.17,109,99.17184211772954,-0.284,0.6,0.45,Null,2.509096181659533,0.0,5.018192363319066,0.0,0
92,99.18,109,99.18176896677284,-0.274,0.6,0.6,Null,2.5117656590936472,0.0,5.0235313181872945,0.0,0
93,99.19,108,99.1914426165199,-0.263,0.5,0.6,Null,2.514333052536651,0.0,5.028666105073302,0.0,0
94,99.2,108,99.20112973964257,-0.253,0.5,0.5,Null,2.516801562265611,0.0,5.033603124531222,0.0,0
95,99.21,107,99.21066250593043,-0.24,0.45,0.5,Null,2.5191750230150785,0.0,5.038350046030157,0.0,0
96,99.22,109,99.21956232350202,-0.279,0.6,0.45,Null,2.521459274318346,0.0,5.042918548636692,0.0,0
97,99.23,108,99.22759444475692,-0.269,0.5,0.6,Null,2.523660960761012,0.0,5.047321921522024,0.0,0
98,99.23,108,99.23470924086041,-0.259,0.5,0.5,Null,2.5257866697696723,0.0,5.0515733395393445,0.0,0
99,99.24,107,99.24122161392992,-0.248,0.45,0.5,Null,2.527841338570939,0.0,5.055682677141878,0.0,0
100,99.25,109,99.24702026000728,-0.286,0.6,0.45,Null,2.5298301865782364,0.0,5.059660373156473,0.0,0
101,99.25,109,99.25214335537355,-0.275,0.6,0.6,Null,2.5317580599849494,0.0,5.063516119969899,0.0,0
102,99.26,108,99.25673735992336,-0.264,0.5,0.6,Null,2.533628991005246,0.0,5.067257982010492,0.0,0
103,99.26,108,99.26125120060455,-0.254,0.5,0.5,Null,2.535444967133241,0.0,5.070889934266482,0.0,0
104,99.27,107,99.2656577020124,-0.242,0.45,0.5,Null,2.537208012825349,0.0,5.074416025650698,0.0,0
105,99.27,109,99.2695846830906,-0.281,0.6,0.45,Null,2.5389216091916196,0.0,5.077843218383239,0.0,0
106,99.27,108,99.27287599398555,-0.271,0.5,0.6,Null,2.5405897423471373,0.0,5.081179484694275,0.0,0
107,99.28,108,99.27553783888483,-0.26,0.5,0.5,Null,2.5422162234048247,0.0,5.084432446809649,0.0,0
108,99.28,108,99.27792253831714,-0.25,0.5,0.5,Null,2.543803311033855,0.0,5.08760662206771,0.0,0
109,99.28,109,99.27994105610632,-0.287,0.6,0.5,Null,2.5453535342677713,0.0,5.090707068535543,0.0,0
110,99.28,109,99.28164199102281,-0.276,0.6,0.6,Null,2.5468691391895852,0.0,5.0937382783791705,0.0,0
111,99.28,108,99.28317287690327,-0.266,0.5,0.6,Null,2.548351716438575,0.0,5.09670343287715,0.0,0
112,99.28,108,99.28474894301594,-0.255,0.5,0.5,Null,2.5498019692747738,0.0,5.0996039385495475,0.0,0
113,99.29,107,99.28617297558395,-0.243,0.45,0.5,Null,2.5512213308274045,0.0,5.102442661654809,0.0,0
114,99.29,109,99.28695420265878,-0.283,0.6,0.45,Null,2.552613045195495,0.0,5.10522609039099,0.0,0
115,99.29,109,99.28685919231638,-0.272,0.6,0.6,Null,2.5539811216774226,0.0,5.107962243354845,0.0,0
116,99.29,108,99.28584956667794,-0.261,0.5,0.6,Null,2.5553295756465833,0.0,5.1106591512931665,0.0,0
117,99.28,108,99.28425863360717,-0.251,0.5,0.5,Null,2.5566610551488096,0.0,5.113322110297619,0.0,0
118,99.28,107,99.28199789553965,-0.239,0.45,0.5,Null,2.5579784445978198,0.0,5.1159568891956395,0.0,0
119,99.28,109,99.27867614327815,-0.278,0.6,0.45,Null,2.5592859565002755,0.0,5.118571913000551,0.0,0
120,99.27,108,99.27415063329481,-0.268,0.5,0.6,Null,2.5605881826041217,0.0,5.121176365208243,0.0,0
121,99.27,108,99.2684650965253,-0.258,0.5,0.5,Null,2.561889412805933,0.0,5.123778825611866,0.0,0
122,99.26,107,99.26202667862022,-0.245,0.45,0.5,Null,2.5631923570182154,0.0,5.126384714036431,0.0,0
123,99.25,109,99.25481294884364,-0.285,0.6,0.45,Null,2.5644997214770786,0.0,5.128999442954157,0.0,0
124,99.25,109,99.246946522162,-0.274,0.6,0.6,Null,2.5658137017879588,0.0,5.1316274035759175,0.0,0
125,99.24,108,99.2386527845642,-0.263,0.5,0.6,Null,2.5671356451841087,0.0,5.1342712903682175,0.0,0
126,99.23,108,99.23045330224045,-0.254,0.5,0.5,Null,2.5684650596105607,0.0,5.136930119221121,0.0,0
127,99.22,107,99.22238688348597,-0.241,0.45,0.5,Null,2.56980133468724,0.0,5.13960266937448,0.0,0
128,99.21,109,99.21414073347543,-0.281,0.6,0.45,Null,2.5711449423603847,0.0,5.142289884720769,0.0,0
129,99.21,108,99.20561137334352,-0.27,0.5,0.6,Null,2.5724966910904996,0.0,5.144993382180999,0.0,0
130,99.2,108,99.19685095479004,-0.26,0.5,0.5,Null,2.5738571918138025,0.0,5.147714383627605,0.0,0
131,99.19,107,99.18825096581807,-0.248,0.45,0.5,Null,2.575225733821282,0.0,5.150451467642564,0.0,0
132,99.18,109,99.17975552329223,-0.287,0.6,0.45,Null,2.5766018115680294,0.0,5.153203623136059,0.0,0
133,99.17,109,99.17144037413073,-0.276,0.6,0.6,Null,2.5779846847277943,0.0,5.155969369455589,0.0,0
134,99.16,108,99.16347451616322,-0.266,0.5,0.6,Null,2.579373081573303,0.0,5.158746163146606,0.0,0
135,99.16,108,99.15631662040231,-0.255,0.5,0.5,Null,2.5807642771706463,0.0,5.1615285543412925,0.0,0
136,99.15,107,99.14993923951448,-0.243,0.45,0.5,Null,2.582155709596524,0.0,5.164311419193048,0.0,0
137,99.14,109,99.14396191635242,-0.283,0.6,0.45,Null,2.5835461047400936,0.0,5.167092209480187,0.0,0
138,99.14,108,99.13821328709909,-0.272,0.5,0.6,Null,2.5849347679851205,0.0,5.169869535970241,0.0,0
139,99.13,108,99.13267868343468,-0.262,0.5,0.5,Null,2.586321069778454,0.0,5.172642139556908,0.0,0
140,99.13,107,99.1276846886541,-0.251,0.45,0.5,Null,2.5877033727680794,0.0,5.175406745536159,0.0,0
141,99.12,109,99.12311367507256,-0.288,0.6,0.45,Null,2.5890804500723057,0.0,5.178160900144611,0.0,0
142,99.12,109,99.11898292869229,-0.278,0.6,0.6,Null,2.590451054006074,0.0,5.180902108012148,0.0,0
143,99.12,108,99.11540665713255,-0.267,0.5,0.6,Null,2.5918136187975276,0.0,5.183627237595055,0.0,0
144,99.11,108,99.11279254954141,-0.257,0.5,0.5,Null,2.5931653747356442,0.0,5.1863307494712885,0.0,0
145,99.11,107,99.11106649425892,-0.244,0.45,0.5,Null,2.5945038508401708,0.0,5.1890077016803415,0.0,0
146,99.11,109,99.10980556120703,-0.284,0.6,0.45,Null,2.5958279169152436,0.0,5.191655833830487,0.0,0
147,99.11,108,99.10879978307558,-0.273,0.5,0.6,Null,2.597137101504611,0.0,5.194274203009222,0.0,0
148,99.11,108,99.10799971155583,-0.262,0.5,0.5,Null,2.598431092675419,0.0,5.196862185350838,0.0,0
149,99.11,107,99.10770082094882,-0.252,0.45,0.5,Null,2.5997087136917596,0.0,5.199417427383519,0.0,0
150,99.11,109,99.10775811281296,-0.289,0.6,0.45,Null,2.6009692444279158,0.0,5.2019384888558315,0.0,0
151,99.11,109,99.10816486401441,-0.278,0.6,0.6,Null,2.602212003326125,0.0,5.20442400665225,0.0,0
152,99.11,108,99.10901446577031,-0.267,0.5,0.6,Null,2.6034360562738095,0.0,5.206872112547619,0.0,0
153,99.11,108,99.11069678210654,-0.257,0.5,0.5,Null,2.604639372056093,0.0,5.209278744112186,0.0,0
154,99.11,107,99.11312273396975,-0.245,0.45,0.5,Null,2.6058202275198745,0.0,5.211640455039749,0.0,0
155,99.12,109,99.11585696744584,-0.284,0.6,0.45,Null,2.6069781809263115,0.0,5.213956361852623,0.0,0
156,99.12,108,99.11867938724008,-0.273,0.5,0.6,Null,2.6081134230921115,0.0,5.216226846184223,0.0,0
157,99.12,108,99.12153254922353,-0.263,0.5,0.5,Null,2.609226301116045,0.0,5.21845260223209,0.0,0
158,99.12,107,99.12470592607524,-0.252,0.45,0.5,Null,2.6103163478076192,0.0,5.2206326956152385,0.0,0
159,99.13,109,99.1280502548417,-0.29,0.6,0.45,Null,2.611383521091099,0.0,5.222767042182198,0.0,0
160,99.13,109,99.13155614316678,-0.279,0.6,0.6,Null,2.612427806156054,0.0,5.224855612312108,0.0,0
161,99.14,108,99.13531575649695,-0.268,0.5,0.6,Null,2.6134489374606513,0.0,5.226897874921303,0.0,0
162,99.14,108,99.13971908723252,-0.258,0.5,0.5,Null,2.614445599348867,0.0,5.228891198697734,0.0,0
163,99.14,107,99.14467820928151,-0.247,0.45,0.5,Null,2.615416747120443,0.0,5.230833494240886,0.0,0
164,99.15,109,99.14975977462014,-0.284,0.6,0.45,Null,2.6163625229237395,0.0,5.232725045847479,0.0,0
165,99.15,108,99.15474656397906,-0.273,0.5,0.6,Null,2.617283643401564,0.0,5.234567286803128,0.0,0
166,99.16,108,99.1595847776472,-0.263,0.5,0.5,Null,2.6181809498042563,0.0,5.236361899608513,0.0,0
167,99.16,108,99.16456828770418,-0.252,0.5,0.5,Null,2.6190544915493676,0.0,5.238108983098735,0.0,0
168,99.17,109,99.16955261261987,-0.29,0.6,0.5,Null,2.619904694177709,0.0,5.239809388355418,0.0,0
169,99.17,109,99.17453362358506,-0.279,0.6,0.6,Null,2.6207319839186285,0.0,5.241463967837257,0.0,0
170,99.18,108,99.1796091499192,-0.268,0.5,0.6,Null,2.6215365251035463,0.0,5.243073050207093,0.0,0
171,99.18,108,99.18494794002477,-0.258,0.5,0.5,Null,2.6223180467682656,0.0,5.244636093536531,0.0,0
172,99.19,107,99.1903100936844,-0.247,0.45,0.5,Null,2.6230768951934462,0.0,5.2461537903868924,0.0,0
173,99.2,109,99.19516579103801,-0.284,0.6,0.45,Null,2.623814747664924,0.0,5.247629495329848,0.0,0
174,99.2,108,99.19924559078028,-0.273,0.5,0.6,Null,2.6245339182257457,0.0,5.249067836451491,0.0,0
175,99.2,108,99.20247814745203,-0.263,0.5,0.5,Null,2.6252368443274565,0.0,5.250473688654913,0.0,0
176,99.21,108,99.20516661340628,-0.252,0.5,0.5,Null,2.625925154056347,0.0,5.251850308112694,0.0,0
177,99.21,109,99.207195711258,-0.29,0.6,0.5,Null,2.6266007224022028,0.0,5.2532014448044055,0.0,0
178,99.21,109,99.2086053160541,-0.279,0.6,0.6,Null,2.6272652837345167,0.0,5.2545305674690335,0.0,0
179,99.21,108,99.20954764416867,-0.268,0.5,0.6,Null,2.627920161939024,0.0,5.255840323878048,0.0,0
180,99.21,108,99.21025262666257,-0.258,0.5,0.5,Null,2.628566093517943,0.0,5.257132187035886,0.0,0
181,99.21,107,99.21054533786372,-0.247,0.45,0.5,Null,2.6292042207162747,0.0,5.258408441432549,0.0,0
182,99.21,109,99.20996256768268,-0.284,0.6,0.45,Null,2.6298367722453446,0.0,5.259673544490689,0.0,0
183,99.21,108,99.20830150920449,-0.273,0.5,0.6,Null,2.630466412779885,0.0,5.26093282555977,0.0,0
184,99.21,108,99.20555604002244,-0.263,0.5,0.5,Null,2.631095765065007,0.0,5.262191530130014,0.0,0
185,99.2,108,99.20209203461185,-0.252,0.5,0.5,Null,2.6317265329089645,0.0,5.263453065817929,0.0,0
186,99.2,109,99.19785357580706,-0.289,0.6,0.5,Null,2.6323605167047375,0.0,5.264721033409475,0.0,0
187,99.19,109,99.19293607012786,-0.279,0.6,0.6,Null,2.632999257413683,0.0,5.265998514827366,0.0,0
188,99.19,108,99.18754303952845,-0.268,0.5,0.6,Null,2.633643791646258,0.0,5.267287583292516,0.0,0
189,99.18,108,99.18195125859569,-0.258,0.5,0.5,Null,2.6342944944817455,0.0,5.268588988963491,0.0,0
190,99.18,107,99.17602820779791,-0.247,0.45,0.5,Null,2.634952039441928,0.0,5.269904078883856,0.0,0
191,99.17,109,99.16934875186054,-0.284,0.6,0.45,Null,2.6356180631109876,0.0,5.271236126221975,0.0,0
192,63.0,32,99.16174378548375,-0.224,0.0,0.6,Null,2.636294557690419,0.0,5.272589115380838,0.0,0
193,63.0,34,99.1532365977407,-0.263,0.0,0.0,Null,2.636983425624064,0.0,5.273966851248128,0.0,0
194,99.14,220,99.14421820772874,-0.352,2.1,0.0,Null,2.637685649217798,0.0,5.275371298435596,0.0,0
195,99.13,102,99.13465413121025,-0.14,0.0,2.1,Null,2.6384022713093334,0.0,5.276804542618667,0.0,0
196,99.13,120,99.12692978604075,-0.279,0.7,0.0,Null,2.6391289590679783,0.0,5.278257918135957,0.0,0
197,99.13,126,99.12511392734585,-0.218,0.7,0.7,Null,2.6398523642588883,0.0,5.2797047285177765,0.0,0
198,99.12,121,99.12482659276722,-0.208,0.7,0.7,Null,2.640569137956459,0.0,5.281138275912918,0.0,0
199,99.13,119,99.12522356679943,-0.198,0.7,0.7,Null,2.6412778656325036,0.0,5.282555731265007,0.0,0
