,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,153.09,118,153.0855605553032,0.784,0.85,0.85,Null,0.0,20.538622105474573,41.07724421094915,0.0,0
17,151.42,117,151.41792066444867,0.759,0.85,0.85,Null,0.0,20.252611448589107,40.505222897178214,0.0,0
18,149.56,116,149.56289540507765,0.733,0.7,0.85,Null,0.0,19.930693379210155,39.86138675842031,0.0,0
19,147.53,114,147.53207578191123,0.707,0.7,0.7,Null,0.0,19.57454401262693,39.14908802525386,0.0,0
20,145.34,112,145.3404833328683,0.68,0.7,0.7,Null,0.0,19.186654756452906,38.37330951290581,0.0,0
21,143.01,110,143.00564379341975,0.652,0.7,0.7,Null,0.0,18.77024499475137,37.54048998950274,0.0,0
22,140.55,107,140.54774840559503,0.625,0.45,0.7,Null,0.0,18.329177156362306,36.65835431272461,0.0,0
23,137.99,107,137.98857304282316,0.547,0.45,0.45,Null,0.0,17.867839033162948,35.735678066325896,0.0,0
24,135.35,105,135.3505665261443,0.519,0.25,0.45,Null,0.0,17.39100912031761,34.78201824063522,0.0,0
25,132.66,105,132.6560996517766,0.442,0.25,0.25,Null,0.0,16.90371637256036,33.80743274512072,0.0,0
26,129.93,106,129.9283845680012,0.365,0.35,0.25,Null,0.0,16.411124346714413,32.822248693428826,0.0,0
27,127.19,105,127.19042166626659,0.29,0.25,0.35,Null,0.0,15.918398474449695,31.83679694889939,0.0,0
28,124.47,105,124.46536248815227,0.216,0.25,0.25,Null,0.0,15.43058316654696,30.86116633309392,0.0,0
29,121.78,105,121.77546780771415,0.144,0.25,0.25,Null,0.0,14.952471376534398,29.904942753068795,0.0,0
30,119.14,105,119.14080264214249,0.073,0.25,0.25,Null,0.0,14.488478748882546,28.976957497765092,0.0,0
31,116.58,103,116.57950824936157,0.054,0.1,0.25,Null,0.0,14.04254376941216,28.08508753882432,0.0,0
32,114.11,106,114.10746527367594,-0.063,0.35,0.1,Null,0.0,13.618048639726798,27.236097279453595,0.0,0
33,111.74,103,111.73813133063244,-0.078,0.1,0.35,Null,0.0002466489034276216,13.217517797381893,26.43552889257064,0.0,0
34,109.48,106,109.48251450407841,-0.191,0.35,0.1,Null,0.00394714697345883,12.83987443174241,25.68764315743174,0.0,0
35,107.35,104,107.35000122040567,-0.202,0.15,0.35,Null,0.014489971366786907,12.483211253082898,24.99540244889937,0.0,0
36,105.35,105,105.34697788873902,-0.26,0.25,0.15,Null,0.03442442998711646,12.14582716516174,24.360503190297713,0.0,0
37,103.48,106,103.4784928057553,-0.317,0.35,0.25,Null,0.06551852424765833,11.826200134499587,23.783437317494492,0.0,0
38,101.75,106,101.74702231531475,-0.371,0.35,0.35,Null,0.1088355056201923,11.522964233614983,23.26359947847035,0.0,0
39,100.15,108,100.1538910641922,-0.422,0.5,0.35,Null,0.16481157927475262,11.234890127774609,22.799403414098723,0.0,0
40,98.7,107,98.69888343021982,-0.422,0.45,0.5,Null,0.23334234785514243,10.96086841734108,22.38842153039245,0.0,0
41,97.38,105,97.38006632848465,-0.42,0.25,0.45,Null,0.31387673781055,10.69989535978534,22.02754419519178,0.0,0
42,96.19,105,96.1942039354116,-0.416,0.25,0.25,Null,0.40550933302499587,10.451060583976378,21.71313983400275,0.0,0
43,95.14,106,95.13643792314033,-0.461,0.35,0.25,Null,0.5070766717082289,10.213536479795097,21.44122630300665,0.0,0
44,94.2,107,94.20102134486402,-0.503,0.45,0.35,Null,0.6172411910317049,9.986569002466318,21.207620386996048,0.0,0
45,93.38,109,93.38250465083239,-0.544,0.6,0.45,Null,0.7345513247426537,9.769469676325746,21.0080420021368,0.0,0
46,92.68,108,92.67568270592241,-0.534,0.5,0.6,Null,0.8574932232424219,9.561608619382646,20.838203685250136,0.0,0
47,92.08,106,92.07513526192118,-0.52,0.35,0.5,Null,0.9845414774501393,9.362408439812175,20.69389983452463,0.0,0
48,91.57,107,91.57492725226672,-0.511,0.45,0.35,row_31,1.1142074464323908,9.171338879816007,20.571092652496795,0.0,100
49,91.17,107,91.16821496140868,-0.556,0.45,0.45,Null,1.2450868391507601,8.987912102219687,20.465997882740897,0.0,0
50,90.85,107,90.84804984208343,-0.539,0.45,0.45,Null,1.3758871503173653,8.811678531587928,20.37513136381059,0.0,0
51,90.61,108,90.60815528113034,-0.57,0.5,0.45,Null,1.505435561492037,8.642223175211237,20.295317473406552,0.0,0
52,90.44,107,90.44241907911379,-0.555,0.45,0.5,Null,1.6326890771931455,8.47916236058461,20.22370287555551,0.0,0
53,90.34,108,90.34494929221049,-0.537,0.5,0.45,row_31,1.7567387722200358,8.3221408353886,20.15775921521727,0.0,100
54,90.31,107,90.31011127616077,-0.519,0.45,0.5,Null,1.8768093600250213,8.17082918383608,20.0952770877222,0.0,0
55,90.33,106,90.33234341238943,-0.499,0.35,0.45,Null,1.9922582779822218,8.024921519839006,20.034359595642456,0.0,0
56,90.41,106,90.40644016156283,-0.479,0.35,0.35,Null,2.1025677728677374,7.884133422999725,19.973402391734925,0.0,0
57,90.53,107,90.52733481089983,-0.509,0.45,0.35,Null,2.2073384096290716,7.748200088120419,19.91107699549898,0.0,0
58,90.69,107,90.69035685925907,-0.488,0.45,0.45,Null,2.306277468984658,7.61687466289804,19.846304263765397,0.0,0
59,90.89,106,90.8916191218268,-0.467,0.35,0.45,Null,2.3991816286136958,7.489926751849739,19.77821676092687,0.0,0
60,91.13,108,91.12786587422447,-0.495,0.5,0.35,Null,2.485922481063179,7.367141067393186,19.70612709691273,0.0,0
61,91.4,110,91.39593162634007,-0.522,0.7,0.5,Null,2.5664397824495824,7.24831621146749,19.629511987834142,0.0,0
62,91.69,107,91.69276446140923,-0.45,0.45,0.7,Null,2.6407342499948254,7.133263573190228,19.547995646370108,0.0,0
63,92.02,109,92.01586248976997,-0.478,0.6,0.45,Null,2.708855251835884,7.02180632985913,19.46132316339003,0.0,0
64,92.36,109,92.3625284667326,-0.455,0.6,0.6,Null,2.7708981688343615,6.91377854016899,19.369353418006703,0.0,0
65,92.73,108,92.72911587397282,-0.432,0.5,0.6,Null,2.8270094996193604,6.809024319863399,19.27206763896552,0.0,0
66,93.11,108,93.11240980170759,-0.41,0.5,0.5,Null,2.877375327647771,6.707397091208721,19.169544837712984,0.0,0
67,93.51,107,93.50893105624384,-0.388,0.45,0.5,Null,2.922218000047112,6.6087588986909465,19.061953797476118,0.0,0
68,93.92,110,93.91507316356856,-0.417,0.7,0.45,Null,2.961791155930438,6.512979784217165,18.949541880295207,0.0,0
69,94.33,107,94.32763999606506,-0.346,0.45,0.7,Null,2.996369876530624,6.419937215871205,18.83261418480366,0.0,0
70,94.74,109,94.74380506064654,-0.373,0.6,0.45,Null,3.0262424969745516,6.329515564943442,18.711516123835988,0.0,0
71,95.16,108,95.1612924638156,-0.354,0.5,0.6,Null,3.0517020512573048,6.241605626541449,18.586615355597505,0.0,0
72,95.58,109,95.57719175603086,-0.332,0.6,0.5,row_28,3.073048746909704,6.156104179602525,18.45830585302446,0.0,100
73,95.99,108,95.98928652677627,-0.314,0.5,0.6,Null,3.090581259850685,6.07291358258087,18.32698968486311,0.0,0
74,96.4,108,96.39526702055437,-0.295,0.5,0.5,Null,3.1045954944026843,5.991941401479791,18.193073791764952,0.0,0
75,96.79,107,96.79325479301293,-0.273,0.45,0.5,Null,3.1153797441590996,5.913100067249793,18.056959622817786,0.0,0
76,97.18,109,97.18129682569673,-0.308,0.6,0.45,Null,3.123214260994898,5.836306559882914,17.919041641755623,0.0,0
77,97.56,109,97.5578850806748,-0.293,0.6,0.6,Null,3.128367540030265,5.761482116807492,17.77969931367551,0.0,0
78,97.92,108,97.92188609200639,-0.278,0.5,0.6,Null,3.1310938898856926,5.688551963430182,17.63929170663175,0.0,0
79,98.27,109,98.27270530863657,-0.262,0.6,0.5,row_28,3.1316306513709153,5.617445063887304,17.498151430516437,0.0,100
80,98.61,109,98.60949522228131,-0.248,0.6,0.6,Null,3.1302006809439313,5.548093890259066,17.356589142405994,0.0,0
81,98.93,108,98.93125405933633,-0.233,0.5,0.6,Null,3.127013945480374,5.48043420867054,17.214896308301828,0.0,0
82,99.24,108,99.23735821555617,-0.22,0.5,0.5,Null,3.1222661343941143,5.414404880855233,17.073342030498697,0.0,0
83,99.53,108,99.52703807146197,-0.207,0.5,0.5,Null,3.1161403590112395,5.34994767989267,16.932176077807817,0.0,0
84,99.8,110,99.79945161938896,-0.245,0.7,0.5,Null,3.108808316699438,5.287007118952757,16.79163087130439,0.0,0
85,100.05,107,100.05420009236153,-0.183,0.45,0.7,Null,3.10042894638245,5.225530291988189,16.65191847674128,0.0,0
86,100.29,109,100.29123941430998,-0.223,0.6,0.45,Null,3.091147868786286,5.165466725413613,16.513229188399798,0.0,0
87,100.51,109,100.51080561114938,-0.213,0.6,0.6,Null,3.081097380644559,5.106768239897549,16.375731241084214,0.0,0
88,100.71,109,100.7124306187412,-0.203,0.6,0.6,Null,3.070400772713459,5.049388821471734,16.239579188370385,0.0,0
89,100.9,108,100.89631536987339,-0.19,0.5,0.6,Null,3.059170348516065,4.993284501233159,16.10490969949845,0.0,0
90,101.06,110,101.06247232115146,-0.231,0.7,0.5,Null,3.047509294175325,4.93841324297785,15.971845074306348,0.0,0
91,101.21,108,101.21079536471059,-0.17,0.5,0.7,Null,3.0355130682888936,4.884734838162873,15.840495812903534,0.0,0
92,101.34,110,101.34111540984904,-0.211,0.7,0.5,Null,3.0232704473075462,4.8322108076449934,15.710962509905077,0.0,0
93,101.45,107,101.45370851715867,-0.153,0.45,0.7,Null,3.0108625797496806,4.780804309691323,15.583333778882007,0.0,0
94,101.55,109,101.54826068702548,-0.195,0.6,0.45,Null,2.99836599929126,4.730480053799836,15.457692106182193,0.0,0
95,101.62,109,101.62498962945158,-0.185,0.6,0.6,Null,2.985851282429228,4.681204219906087,15.33411100467063,0.0,0
96,101.68,109,101.68358736672059,-0.175,0.6,0.6,Null,2.973385624341617,4.632944382587468,15.21266001385817,0.0,0
97,101.72,108,101.72456121456314,-0.168,0.5,0.6,Null,2.961030499895099,4.585669439908004,15.093399879606206,0.0,0
98,101.75,109,101.74832388685752,-0.21,0.6,0.5,Null,2.9488426667179586,4.5393495465755995,14.976384426587117,0.0,0
99,101.76,109,101.75523161905227,-0.202,0.6,0.6,Null,2.9368749419452382,4.493956051109843,14.861661986110164,0.0,0
100,101.75,108,101.74561379556074,-0.194,0.5,0.6,Null,2.9251768066743393,4.4494614367424195,14.749276486833518,0.0,0
101,101.72,108,101.72026192701159,-0.187,0.5,0.5,Null,2.913793307647751,4.405839265793964,14.639265146883428,0.0,0
102,101.68,108,101.67983799338494,-0.179,0.5,0.5,Null,2.9027659520775018,4.363064127291111,14.531660158737223,0.0,0
103,101.62,110,101.62491374767886,-0.22,0.7,0.5,Null,2.8921333901570065,4.3211115876056185,14.42648995552525,0.0,0
104,101.56,107,101.55646759866613,-0.162,0.45,0.7,Null,2.8819303823273175,4.279958143914136,14.323777052482907,0.0,0
105,101.48,109,101.47576585236905,-0.203,0.6,0.45,Null,2.872187135432714,4.239581180292305,14.22353663145004,0.0,0
106,101.38,108,101.3842657716917,-0.196,0.5,0.6,Null,2.862928909961957,4.199958926270882,14.125775672465677,0.0,0
107,101.28,108,101.28260765558204,-0.187,0.5,0.5,Null,2.854178922989718,4.1610704176943,14.030498681368035,0.0,0
108,101.17,107,101.171999529737,-0.18,0.45,0.5,Null,2.845956573710653,4.122895459733801,13.937704066888909,0.0,0
109,101.05,108,101.05334424754177,-0.223,0.5,0.45,Null,2.838278552627446,4.08541459191804,13.84738628909097,0.0,0
110,100.93,108,100.92777485639608,-0.215,0.5,0.5,Null,2.8311581225081217,4.048609055053912,13.759534355124071,0.0,0
111,100.8,107,100.79656985342275,-0.208,0.45,0.5,Null,2.8246046497952566,4.012460759919503,13.67413081942952,0.0,0
112,100.66,109,100.66131643817934,-0.25,0.6,0.45,Null,2.818622549734912,3.9769522576193306,13.591149614708486,0.0,0
113,100.52,108,100.52355460742791,-0.24,0.5,0.6,Null,2.813211405532507,3.9420667114998627,13.510556234064738,0.0,0
114,100.38,108,100.38474985703851,-0.232,0.5,0.5,Null,2.8083661661332737,3.907787870530299,13.432308073327146,0.0,0
115,100.25,107,100.24650368985951,-0.224,0.45,0.5,Null,2.804076615653997,3.8741000440602096,13.356353319428413,0.0,0
116,100.11,109,100.1097795427326,-0.265,0.6,0.45,Null,2.800329508800559,3.840988077871661,13.282635173344438,0.0,0
117,99.98,109,99.97551061824956,-0.257,0.6,0.6,Null,2.797108633116529,3.80843733144902,13.211091929131097,0.0,0
118,99.84,108,99.8445792693075,-0.248,0.5,0.6,Null,2.7943949509520056,3.7764336563948264,13.141657214693666,0.0,0
119,99.72,107,99.71803119103957,-0.239,0.45,0.5,Null,2.792166003831174,3.7449633759248697,13.074258759512087,0.0,0
120,99.6,107,99.59630885391877,-0.231,0.45,0.45,Null,2.7903980098277508,3.714013265380036,13.008822550415573,0.0,0
121,99.48,106,99.47940167099316,-0.22,0.35,0.45,Null,2.7890674575075773,3.683570533696593,12.945275982408342,0.0,0
122,99.37,108,99.36742422667152,-0.261,0.5,0.35,Null,2.788150674375016,3.6536228057803606,12.883546960310754,0.0,0
123,99.26,110,99.26080137710503,-0.301,0.7,0.5,Null,2.7876227426033333,3.624158105733745,12.823561696674158,0.0,0
124,99.16,107,99.16016396743919,-0.242,0.45,0.7,Null,2.7874567872656324,3.595164840887875,12.765243256307015,0.0,0
125,99.07,109,99.06672083308055,-0.282,0.6,0.45,Null,2.787621962109521,3.566631786595114,12.708507497409268,0.0,0
126,98.98,108,98.98137245948233,-0.272,0.5,0.6,Null,2.788084593266279,3.538548071740034,12.653265330012626,0.0,0
127,98.9,108,98.90385237115315,-0.262,0.5,0.5,Null,2.788812361684798,3.510903164929565,12.599431053228727,0.0,0
128,98.83,107,98.83418289145936,-0.252,0.45,0.5,Null,2.78977331473227,3.4836868613254603,12.54692035211546,0.0,0
129,98.77,109,98.77190552908105,-0.29,0.6,0.45,Null,2.790937592965555,3.456889270084495,12.4956537261001,0.0,0
130,98.72,108,98.71667166812534,-0.28,0.5,0.6,Null,2.7922770506074723,3.4305008023739263,12.445555705962796,0.0,0
131,98.67,108,98.66821409623756,-0.269,0.5,0.5,Null,2.7937649751652556,3.4045121599316994,12.39655427019391,0.0,0
132,98.63,107,98.62655036997512,-0.259,0.45,0.5,Null,2.7953751007896677,3.3789143241427393,12.348578849864813,0.0,0
133,98.59,109,98.59121707884428,-0.298,0.6,0.45,Null,2.7970832959627105,3.3536985456043604,12.301563683134143,0.0,0
134,98.56,108,98.5618602878406,-0.286,0.5,0.6,Null,2.7988671639332634,3.3288563341554394,12.255446996177406,0.0,0
135,98.54,108,98.53820831497362,-0.275,0.5,0.5,Null,2.8007057420522496,3.3043794493454732,12.210170382795447,0.0,0
136,98.52,107,98.5202756943149,-0.264,0.45,0.5,Null,2.8025785114834294,3.2802598913210534,12.165676805608964,0.0,0
137,98.51,109,98.50759911370054,-0.303,0.6,0.45,Null,2.804467026757785,3.2564898921085823,12.121913837732734,0.0,0
138,98.5,109,98.49982714828539,-0.292,0.6,0.6,Null,2.8063544971335945,3.2330619072732687,12.078832808813726,0.0,0
139,98.5,108,98.49669335588142,-0.281,0.5,0.6,Null,2.8082254685715915,3.2099686079356027,12.036388153014387,0.0,0
140,98.5,108,98.49822029904094,-0.27,0.5,0.5,Null,2.8100648381766105,3.1872028731275486,11.994535422608319,0.0,0
141,98.5,107,98.50395589798309,-0.259,0.45,0.5,Null,2.8118594221878594,3.164757782471721,11.95323440931916,0.0,0
142,98.51,109,98.51311100863853,-0.296,0.6,0.45,Null,2.8135990025964617,3.142626609167723,11.912451223528372,0.0,0
143,98.53,108,98.52512169727277,-0.284,0.5,0.6,Null,2.81527549808414,3.1208028132707244,11.872156622709728,0.0,0
144,98.54,108,98.53959993376733,-0.273,0.5,0.5,Null,2.8168823254431357,3.099280035248168,11.832324721382609,0.0,0
145,98.56,107,98.55651898440446,-0.262,0.45,0.5,Null,2.8184131965223442,3.0780520898012624,11.792930572647213,0.0,0
146,98.58,109,98.57543389138922,-0.3,0.6,0.45,Null,2.819863433840386,3.057112959938669,11.753952787558111,0.0,0
147,98.6,109,98.59605767011338,-0.289,0.6,0.6,Null,2.821229415956198,3.036456791290435,11.715372414493267,0.0,0
148,98.62,108,98.61822371143101,-0.276,0.5,0.6,Null,2.8225081644611674,3.016077886650902,11.677172102224137,0.0,0
149,98.64,108,98.6420811821711,-0.265,0.5,0.5,Null,2.823696348574596,2.9959707007398957,11.639334098628984,0.0,0
150,98.67,107,98.6673231900256,-0.254,0.45,0.5,Null,2.824791694171779,2.9761298351720815,11.601843058687722,0.0,0
151,98.69,109,98.69331792121669,-0.292,0.6,0.45,Null,2.8257939251879187,2.9565500336248967,11.564687917625632,0.0,0
152,98.72,108,98.71966671229806,-0.281,0.5,0.6,Null,2.8267039830035827,2.937226177195976,11.52786032039912,0.0,0
153,98.75,108,98.74615095440713,-0.27,0.5,0.5,Null,2.8275234412098116,2.918153279941457,11.491353442302536,0.0,0
154,98.77,107,98.77291486573685,-0.257,0.45,0.5,Null,2.8282534106881325,2.8993264845869957,11.455159790550255,0.0,0
155,98.8,109,98.79968197798296,-0.296,0.6,0.45,Null,2.8288957865556847,2.880741058403746,11.41927368991886,0.0,0
156,98.83,109,98.8263304014705,-0.284,0.6,0.6,Null,2.829452768319249,2.8623923892419385,11.383690315122374,0.0,0
157,98.85,108,98.85285373462658,-0.271,0.5,0.6,Null,2.82992651563319,2.844275981715091,11.348404994696562,0.0,0
158,98.88,108,98.87955585408383,-0.261,0.5,0.5,Null,2.83031826687533,2.8263874535282034,11.31341144080707,0.0,0
159,98.91,107,98.90627649291194,-0.25,0.45,0.5,Null,2.830629684817726,2.808722531943652,11.278704433522755,0.0,0
160,98.93,109,98.93252199446822,-0.289,0.6,0.45,Null,2.8308637712998204,2.7912770503787847,11.24428164335721,0.0,0
161,98.96,108,98.95802436598373,-0.276,0.5,0.6,Null,2.8310241876715176,2.774046945129533,11.210142265602101,0.0,0
162,98.98,108,98.98268796979931,-0.265,0.5,0.5,Null,2.831114754378905,2.757028252214628,11.176286013187067,0.0,0
163,99.01,107,99.00677273903287,-0.254,0.45,0.5,Null,2.831138474778261,2.74021710433527,11.142711158227062,0.0,0
164,99.03,109,99.03010889582995,-0.293,0.6,0.45,Null,2.831098728422796,2.7236097279453597,11.109416912736311,0.0,0
165,99.05,109,99.05267370801822,-0.282,0.6,0.6,Null,2.8309988618004693,2.7072024404276167,11.076402604456172,0.0,0
166,99.07,108,99.07455254231407,-0.27,0.5,0.6,Null,2.8308419015509774,2.6909916473711637,11.043667097844283,0.0,0
167,99.1,108,99.09613435976608,-0.258,0.5,0.5,Null,2.830629764420051,2.674973839946335,11.011207208732772,0.0,0
168,99.12,107,99.11733586731627,-0.247,0.45,0.5,Null,2.83036453544556,2.6591455923726888,10.979020255636499,0.0,0
169,99.14,109,99.13773293568202,-0.285,0.6,0.45,Null,2.830049347591724,2.6435035594763785,10.947105814136204,0.0,0
170,99.16,108,99.15712123203744,-0.274,0.5,0.6,Null,2.8296877763135786,2.628044474333242,10.915464501293641,0.0,0
171,99.18,108,99.1754631492609,-0.263,0.5,0.5,Null,2.8292833966912028,2.6127651459940946,10.884097085370597,0.0,0
172,99.19,108,99.19307171848985,-0.253,0.5,0.5,Null,2.8288388921524703,2.597662457288927,10.853002698882793,0.0,0
173,99.21,109,99.20982413774499,-0.292,0.6,0.5,Null,2.8283571855313046,2.5827333627068065,10.822181096476221,0.0,0
174,99.23,109,99.22574001443465,-0.279,0.6,0.6,Null,2.827841073984491,2.567974886348482,10.791631920665946,0.0,0
175,99.24,108,99.24094266826958,-0.268,0.5,0.6,Null,2.8272929752781017,2.5533841199487743,10.761354190453751,0.0,0
176,99.26,108,99.25562779227268,-0.258,0.5,0.5,Null,2.826714761745156,2.5389582209660135,10.731345965422339,0.0,0
177,99.27,107,99.2695832705683,-0.247,0.45,0.5,Null,2.8261087790646435,2.524694410735867,10.70160637960102,0.0,0
178,99.28,109,99.28230752211206,-0.284,0.6,0.45,Null,2.825478536241273,2.5105899726870633,10.672137017856674,0.0,0
179,99.29,109,99.29355992064096,-0.273,0.6,0.6,Null,2.824828036628413,2.4966422506165795,10.642940574489986,0.0,0
180,99.3,108,99.30329837471447,-0.263,0.5,0.6,Null,2.8241612855518214,2.482848647022013,10.614019865147668,0.0,0
181,99.31,108,99.31185580881676,-0.253,0.5,0.5,Null,2.8234813947818393,2.469206621488925,10.585376032541529,0.0,0
182,99.32,107,99.31914635305466,-0.24,0.45,0.5,Null,2.822791605583086,2.4557136891310622,10.557010589428298,0.0,0
183,99.32,109,99.32478396310995,-0.279,0.6,0.45,Null,2.8220959946506836,2.4423674190814366,10.52892682746424,0.0,0
184,99.33,108,99.32863342550922,-0.269,0.5,0.6,Null,2.821398862123731,2.429165433032348,10.501128590312156,0.0,0
185,99.33,108,99.33074818694733,-0.259,0.5,0.5,Null,2.820704286480532,2.4161054038224967,10.473619380606056,0.0,0
186,99.33,107,99.33154723091333,-0.248,0.45,0.5,Null,2.8200152834585768,2.403185054069435,10.446400675056022,0.0,0
187,99.33,109,99.33102143112029,-0.285,0.6,0.45,Null,2.819334825056559,2.3904021548456615,10.419473959804442,0.0,0
188,99.33,109,99.32930819928593,-0.275,0.6,0.6,Null,2.818665504955818,2.377754524396743,10.392840058705122,0.0,0
189,99.33,108,99.32664901110925,-0.264,0.5,0.6,Null,2.818009311230206,2.365240026899918,10.366498676260248,0.0,0
190,99.32,108,99.32358281461529,-0.254,0.5,0.5,Null,2.817366965367825,2.352856571261698,10.340447073259046,0.0,0
191,99.32,107,99.3201662593644,-0.242,0.45,0.5,Null,2.8167390463080615,2.3406021099530436,10.31468231252221,0.0,0
192,63.0,35,99.3161046438631,-0.281,0.0,0.45,Null,2.8161267858619476,2.328474637880748,10.289202847485392,0.0,0
193,63.0,34,99.31131315539507,-0.271,0.0,0.0,Null,2.81553158226961,2.316472191293734,10.264007547126688,0.0,0
194,99.31,222,99.30586305139246,-0.36,2.1,0.0,Null,2.814954648118993,2.3045928467229966,10.239094989683979,0.0,0
195,99.3,103,99.30016547974215,-0.149,0.1,2.1,Null,2.8143962596904903,2.292834719954002,10.214461959288986,0.0,0
196,99.3,120,99.29691513807465,-0.286,0.7,0.1,Null,2.813850727909173,2.2811959650303772,10.1900933858791,0.0,0
197,99.3,126,99.30038172363773,-0.225,0.7,0.7,Null,2.813303079415419,2.2696747732877998,10.165955705406438,0.0,0
198,99.31,122,99.30628453126722,-0.215,0.7,0.7,Null,2.812748018382747,2.258269372417007,10.142034781599508,0.0,0
199,99.31,119,99.31335993243601,-0.204,0.7,0.7,Null,2.812183111991585,2.2469780255549217,10.118322275093014,0.0,0
