,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
20,174.16,126,174.1584640850491,1.191,0.95,1.4,Null,0.0,37.47043192934941,74.94086385869882,0.0,0
21,173.18,126,173.1804258558145,1.151,1.3,0.95,Null,0.0,37.246000740740854,74.49200148148171,0.0,0
22,172.14,125,172.14388623531096,1.159,1.0,1.3,Null,0.0,37.00183760663612,74.00367521327225,0.0,0
23,171.06,126,171.05582986936676,1.116,1.25,1.0,Null,0.0,36.73887377533939,73.47774755067879,0.0,0
24,169.92,122,169.92440802572295,1.173,0.9,1.25,Null,0.0,36.458224015382115,72.91644803076423,0.0,0
25,168.76,123,168.7572879792688,1.128,1.25,0.9,Null,0.0,36.161129348581326,72.32225869716265,0.0,0
26,167.56,122,167.56261547226958,1.133,0.9,1.25,Null,0.0,35.84894183290655,71.6978836658131,0.0,0
27,166.35,122,166.347868746976,1.087,1.25,0.9,Null,0.0,35.523077004562936,71.04615400912587,0.0,0
28,165.12,121,165.12099548736415,1.091,0.9,1.25,Null,0.0,35.185008200962415,70.37001640192483,0.0,0
29,163.89,122,163.88893373669703,1.044,1.2,0.9,Null,0.0,34.836220710939486,69.67244142187897,0.0,0
30,162.66,123,162.65882176815498,0.998,0.95,1.2,Null,0.0,34.47820669951527,68.95641339903054,0.0,0
31,161.44,121,161.43661435446867,1.001,0.95,0.95,Null,0.0,34.11242627031513,68.22485254063027,0.0,0
32,160.23,120,160.2283370657881,1.005,1.15,0.95,Null,0.0,33.740306424451425,67.48061284890285,0.0,0
33,159.04,121,159.03892821915503,0.958,0.95,1.15,Null,0.0,33.36321379998894,66.72642759997788,0.0,0
34,157.87,120,157.8731554878353,0.961,0.95,0.95,Null,0.0,32.98245323125823,65.96490646251647,0.0,0
35,156.74,119,156.73548605108047,0.965,0.95,0.95,Null,0.0,32.59926402664862,65.19852805329724,0.0,0
36,155.63,120,155.62939064615935,0.919,1.1,0.95,Null,0.0,32.214803537166844,64.42960707433369,0.0,0
37,154.56,121,154.55809331571658,0.873,0.95,1.1,Null,0.0,31.8301489741976,63.6602979483952,0.0,0
38,153.52,120,153.52449767996072,0.879,0.95,0.95,Null,0.0,31.446298048138182,62.892596096276364,0.0,0
39,152.53,119,152.53114068824632,0.883,0.95,0.95,Null,0.0,31.064169274330673,62.12833854866135,0.0,0
40,151.58,120,151.57972546774383,0.84,1.1,0.95,Null,0.0,30.68459503977179,61.36919007954358,0.0,0
41,150.67,121,150.671701547863,0.796,0.95,1.1,Null,0.0,30.30832622718401,60.61665245436802,0.0,0
42,149.81,120,149.80823885926773,0.804,0.95,0.95,Null,0.0,29.93603626603082,59.87207253206164,0.0,0
43,148.99,118,148.9902165496361,0.811,0.95,0.95,Null,0.0,29.568324953995795,59.13664990799159,0.0,0
44,148.22,120,148.21779075220874,0.77,1.15,0.95,Null,0.0,29.20571599936065,58.4114319987213,0.0,0
45,147.49,121,147.4909760624563,0.729,1.0,1.15,Null,0.0,28.84866384258135,57.6973276851627,0.0,0
46,146.81,120,146.8096300402586,0.739,1.0,1.0,Null,0.0,28.497559637007694,56.99511927401539,0.0,0
47,146.17,119,146.17344709212884,0.75,1.0,1.0,Null,0.0,28.152736629743785,56.30547325948757,0.0,0
48,145.58,121,145.58139387066447,0.711,1.15,1.0,Null,0.0,27.814467958183737,55.628935916367475,0.0,0
49,145.03,119,145.03232219555704,0.686,0.9,1.15,Null,0.0,27.48297277072542,54.96594554145084,0.0,0
50,144.52,119,144.52498605648137,0.704,0.9,0.9,Null,0.0,27.1584218914572,54.3168437829144,0.0,0
51,144.06,120,144.05805798282475,0.671,1.1,0.9,Null,0.0,26.84094304841213,53.68188609682426,0.0,0
52,143.63,119,143.62972652623858,0.689,1.1,1.1,Null,0.0,26.530620997586233,53.061241995172466,0.0,0
53,143.24,117,143.23853977557377,0.706,0.9,1.1,Null,0.0,26.227507005886213,52.45501401177243,0.0,0
54,142.88,119,142.88330181544526,0.674,1.1,0.9,Null,0.0,25.93162594991039,51.86325189982078,0.0,0
55,142.56,120,142.56243902789205,0.639,0.9,1.1,Null,0.0,25.64297591988112,51.28595183976224,0.0,0
56,142.27,119,142.27411374607786,0.656,1.1,0.9,Null,0.0,25.361529084427282,50.723058168854564,0.0,0
57,142.02,120,142.01686618101417,0.622,0.95,1.1,Null,0.0,25.087238799531654,50.17447759906331,0.0,0
58,141.79,120,141.78896371575033,0.641,0.95,0.95,Null,0.0,24.820039510410293,49.640079020820586,0.0,0
59,141.59,118,141.58904295239248,0.658,0.95,0.95,Null,0.0,24.55985271691158,49.11970543382316,0.0,0
60,141.42,119,141.41546383501017,0.623,1.1,0.95,Null,0.0,24.30658621056245,48.6131724211249,0.0,0
61,141.27,120,141.2668143241609,0.596,0.95,1.1,Null,0.0,24.06013794382882,48.12027588765764,0.0,0
62,141.14,120,141.14185720608137,0.618,0.95,0.95,Null,0.0,23.820398946900156,47.64079789380031,0.0,0
63,141.04,119,141.03948774307435,0.639,0.95,0.95,Null,0.0,23.587255516679015,47.17451103335803,0.0,0
64,140.96,121,140.958290985743,0.609,1.1,0.95,Null,0.0,23.360587334281245,46.72117466856249,0.0,0
65,140.9,122,140.8970520332665,0.581,0.95,1.1,Null,0.0,23.140270038609824,46.28054007721965,0.0,0
66,140.85,121,140.85471013808174,0.602,0.95,0.95,Null,0.0,22.926177122701127,45.85235424540225,0.0,0
67,140.83,120,140.83032201678833,0.624,0.95,0.95,Null,0.0,22.718181312867756,45.43636262573551,0.0,0
68,140.82,121,140.82262411021884,0.597,1.15,0.95,Null,0.0,22.516152257802425,45.03230451560485,0.0,0
69,140.83,122,140.8305445637933,0.569,1.0,1.15,Null,0.0,22.319958453568617,44.639916907137234,0.0,0
70,140.85,121,140.8531601713777,0.591,1.0,1.0,Null,0.0,22.12946863305693,44.25893726611386,0.0,0
71,140.89,120,140.8896617405717,0.614,1.0,1.0,Null,0.0,21.944552745580882,43.889105491161764,0.0,0
72,140.94,121,140.93878134336558,0.588,1.15,1.0,Null,0.0,21.765078456173725,43.53015691234745,0.0,0
73,141.0,121,140.99934667442318,0.61,0.9,1.15,Null,0.0,21.590912070480886,43.18182414096177,0.0,0
74,141.07,121,141.0702723111636,0.633,1.1,0.9,Null,0.0,21.421919298442216,42.84383859688443,0.0,0
75,141.15,122,141.1505520525217,0.606,0.95,1.1,Null,0.0,21.257965884142223,42.515931768284446,0.0,0
76,141.24,121,141.23884260056658,0.629,0.95,0.95,Null,0.0,21.098915133087356,42.19783026617471,0.0,0
77,141.33,120,141.33426579678326,0.651,0.95,0.95,Null,0.0,20.94463138319188,41.88926276638376,0.0,0
78,141.44,121,141.43574832423994,0.623,1.15,0.95,Null,0.0,20.794978512960263,41.589957025920526,0.0,0
79,141.54,123,141.54250660476742,0.596,1.0,1.15,Null,0.0,20.649821967574734,41.29964393514947,0.0,0
80,141.65,122,141.65398096284179,0.618,1.0,1.0,Null,0.0,20.5090301903784,41.0180603807568,0.0,0
81,141.77,121,141.7697817937399,0.64,1.0,1.0,Null,0.0,20.372475590829143,40.74495118165829,0.0,0
82,141.89,122,141.88909731677188,0.614,1.2,1.0,Null,0.0,20.2400313794841,40.4800627589682,0.0,0
83,142.01,121,142.0112369108449,0.637,0.9,1.2,Null,0.0,20.111572290309404,40.22314458061881,0.0,0
84,142.14,121,142.1356117287491,0.658,1.1,0.9,Null,0.0,19.98697512918504,39.97395025837008,0.0,0
85,142.26,122,142.26171834306325,0.629,1.0,1.1,Null,0.0,19.86611918217529,39.73223836435058,0.0,0
86,142.39,121,142.38857456660367,0.652,1.0,1.0,Null,0.0,19.748882855305144,39.49776571061029,0.0,0
87,142.52,120,142.51570148465888,0.675,1.0,1.0,Null,0.0,19.635146963795904,39.27029392759181,0.0,0
88,142.64,122,142.64244578572297,0.646,1.2,1.0,Null,0.0,19.524793421548765,39.04958684309753,0.0,0
89,142.77,121,142.76832020978276,0.665,0.85,1.2,Null,0.0,19.417706206950005,38.83541241390001,0.0,0
90,142.89,120,142.89297107243843,0.688,1.1,0.85,Null,0.0,19.313772072333716,38.62754414466743,0.0,0
91,143.02,121,143.0161511683795,0.66,0.95,1.1,Null,0.0,19.212881047269303,38.425762094538605,0.0,0
92,143.14,121,143.13714392474444,0.68,0.95,0.95,Null,0.0,19.11492328036409,38.22984656072818,0.0,0
93,143.26,120,143.2558820502714,0.697,0.95,0.95,Null,0.0,19.01979305690241,38.03958611380482,0.0,0
94,143.37,121,143.37208019512173,0.669,1.15,0.95,Null,0.0,18.927387223421608,37.854774446843216,0.0,0
95,143.49,123,143.48571972627602,0.641,1.0,1.15,Null,0.0,18.83760668480179,37.67521336960358,0.0,0
96,262.6,678,143.59697748168958,0.661,2.1,1.0,Null,0.0,18.750357393517685,37.50071478703537,0.0,0
97,262.71,236,143.70616783316896,0.781,2.1,2.1,Null,0.0,18.665550940562916,37.33110188112583,0.0,0
98,262.81,233,143.81313998212937,0.852,2.1,2.1,Null,0.0,18.58310148835333,37.16620297670666,0.0,0
99,262.92,228,143.91782710299523,0.97,2.1,2.1,Null,0.0,18.502926138109377,37.005852276218754,0.0,0
100,263.02,225,144.01716367464317,1.038,2.1,2.1,Null,0.0,18.424926996230447,36.84985399246089,0.0,0
101,263.11,223,144.10600090554954,1.105,2.1,2.1,Null,0.0,18.348979505917832,36.697959011835664,0.0,0
102,263.18,221,144.17784490820006,1.168,2.1,2.1,Null,0.0,18.27492569628726,36.54985139257452,0.0,0
103,263.23,217,144.22544779468177,1.281,2.1,2.1,Null,0.0,18.202571283177093,36.405142566354186,0.0,0
104,263.24,214,144.2412772632689,1.34,2.0,2.1,Null,0.0,18.131685779392082,36.263371558784165,0.0,0
105,263.22,209,144.21788585799155,1.447,1.8,2.0,Null,0.0,18.062004940503854,36.12400988100771,0.0,0
106,263.15,210,144.14819720714914,1.453,1.8,1.8,Null,0.0,17.99323499539984,35.98646999079968,0.0,0
107,263.03,207,144.02572328704184,1.507,1.7,1.8,Null,0.0,17.925058199911092,35.850116399822184,0.0,0
108,262.85,205,143.8450027255926,1.556,1.6,1.7,Null,0.0,17.857140843104826,35.71428168620965,0.0,0
109,262.6,203,143.60218125353177,1.603,1.5,1.6,Null,0.0,17.789144243694945,35.57828848738989,0.0,0
110,262.29,201,143.29483483671126,1.649,1.4,1.5,Null,0.0,17.720734338336573,35.441468676673146,0.0,0
111,261.92,201,142.92208106474513,1.643,1.4,1.4,Null,0.0,17.651591354932105,35.30318270986421,0.0,0
112,261.48,201,142.48461093144823,1.633,1.4,1.4,Null,0.0,17.581418981552464,35.16283796310493,0.0,0
113,260.98,201,141.9846561529191,1.623,1.45,1.4,Null,0.0,17.509952561541255,35.01990512308251,0.0,0
114,260.43,199,141.42590554782126,1.661,1.4,1.45,Null,0.0,17.436965962794297,34.87393192558859,0.0,0
115,259.81,199,140.81310906914422,1.649,1.4,1.4,Null,0.0,17.36227557064691,34.72455114129382,0.0,0
116,259.15,199,140.1517453853201,1.633,1.4,1.4,Null,0.0,17.285741909295673,34.57148381859135,0.0,0
117,258.45,199,139.44761016301905,1.615,1.45,1.4,Null,0.0,17.207268740391505,34.41453748078301,0.0,0
118,257.71,196,138.70676963694936,1.65,1.4,1.45,Null,0.0,17.126801568602815,34.25360313720563,0.0,0
119,256.94,196,137.93536888687987,1.634,1.4,1.4,Null,0.0,17.04432497828038,34.08864995656076,0.0,0
120,256.14,196,137.13947946777833,1.615,1.4,1.4,Null,0.0,16.959859141916702,33.919718283833404,0.0,0
121,255.32,197,136.32484844640445,1.597,1.5,1.4,Null,0.0,16.87345525844075,33.7469105168815,0.0,0
122,254.5,195,135.49698602853616,1.626,1.45,1.5,Null,0.0,16.785191483578124,33.57038296715625,0.0,0
123,253.66,194,134.6610920980218,1.606,1.45,1.45,Null,0.0,16.69516870438548,33.39033740877096,0.0,0
124,252.82,195,133.8220049023651,1.586,1.45,1.45,Null,0.0,16.60350632845714,33.20701265691428,0.0,0
125,251.98,193,132.98390924875613,1.616,1.45,1.45,Null,0.0,16.510337319048688,33.020674638097375,0.0,0
126,251.15,193,132.150535560637,1.594,1.5,1.45,Null,0.0,16.415804383750682,32.831608767501365,0.0,0
127,250.33,194,131.3251798236337,1.571,1.5,1.5,Null,0.0,16.3200565833032,32.6401131666064,0.0,0
128,249.51,194,130.51072674813744,1.551,1.5,1.5,Null,0.0,16.22324635955588,32.44649271911176,0.0,0
129,248.71,192,129.70967508765455,1.581,1.55,1.5,Null,0.0,16.125526971231135,32.25105394246227,0.0,0
130,247.92,192,128.924038774336,1.559,1.55,1.55,Null,0.0,16.02704996591484,32.05409993182968,0.0,0
131,247.16,190,128.15541693575784,1.589,1.5,1.55,Null,0.0,15.927963213927283,31.855926427854566,0.0,0
132,246.41,190,127.40505465678613,1.568,1.5,1.5,Null,0.0,15.828409413229876,31.65681882645975,0.0,0
133,245.67,190,126.67377237156884,1.544,1.5,1.5,Null,0.0,15.728524686541014,31.45704937308203,0.0,0
134,244.96,190,125.96205337766261,1.524,1.65,1.5,Null,0.0,15.628437675496158,31.256875350992317,0.0,0
135,244.27,189,125.2702378634384,1.555,1.6,1.65,Null,0.0,15.52826928441717,31.05653856883434,0.0,0
136,243.6,187,124.59854068279864,1.583,1.55,1.6,Null,0.0,15.428132555594726,30.85626511118945,0.0,0
137,242.95,185,123.94706721889085,1.612,1.5,1.55,Null,0.0,15.328132653928355,30.65626530785671,0.0,0
138,242.32,186,123.31546787499674,1.59,1.5,1.5,Null,0.0,15.228366272104246,30.456732544208492,0.0,0
139,241.7,186,122.70319202190267,1.568,1.5,1.5,Null,0.0,15.12892172641237,30.25784345282474,0.0,0
140,241.11,184,122.10967315869439,1.597,1.5,1.5,Null,0.0,15.029879448214052,30.059758896428104,0.0,0
141,240.53,186,121.5344590630917,1.576,1.55,1.5,Null,0.0,14.931312663732438,29.862625327464876,0.0,0
142,239.98,186,120.97718081242799,1.554,1.55,1.55,Null,0.0,14.833287950309193,29.666575900618387,0.0,0
143,239.44,184,120.43752795068691,1.582,1.55,1.55,Null,0.0,14.73586570111117,29.47173140222234,0.0,0
144,238.92,184,119.91522878674384,1.525,1.65,1.55,Null,0.0,14.639100522852974,29.27820104570595,0.0,0
145,238.41,184,119.40991897324794,1.51,1.65,1.65,Null,0.0,14.543041447582999,29.086082895165998,0.0,0
146,237.92,183,118.92116868932887,1.544,1.6,1.65,Null,0.0,14.447732203286792,28.895464406573584,0.0,0
147,237.45,184,118.44850433526476,1.528,1.6,1.6,Null,0.0,14.353211520151223,28.706423040302447,0.0,0
148,236.99,182,117.99119654394373,1.562,1.6,1.6,Null,0.0,14.259513239839798,28.519026479679596,0.0,0
149,236.55,182,117.54835056092362,1.545,1.6,1.6,Null,0.0,14.1666665862958,28.3333331725916,0.0,0
150,236.12,181,117.11909076564172,1.568,1.55,1.6,Null,0.0,14.074696621508236,28.149393243016473,0.0,0
151,235.7,181,116.70257726148685,1.552,1.55,1.55,Null,0.0,13.983624679824288,27.967249359648577,0.0,0
152,235.3,179,116.29801741286501,1.581,1.55,1.55,Null,0.0,13.893468772545027,27.786937545090055,0.0,0
153,234.9,180,115.90467334636188,1.558,1.6,1.55,Null,0.0,13.804243958257949,27.608487916515898,0.0,0
154,234.52,180,115.52197836760968,1.542,1.6,1.6,Null,0.0,13.715962734379692,27.431925468759385,0.0,0
155,234.15,179,115.14950126858352,1.572,1.55,1.6,Null,0.0,13.628635339454451,27.257270678908903,0.0,0
156,233.79,180,114.7869166767734,1.552,1.55,1.55,Null,0.0,13.542269988014704,27.084539976029408,0.0,0
157,233.43,178,114.43386951329748,1.584,1.55,1.55,Null,0.0,13.456873019019602,26.913746038039204,0.0,0
158,233.09,179,114.08999192368974,1.559,1.6,1.55,Null,0.0,13.372449049849571,26.744898099699142,0.0,0
159,232.76,179,113.7550263918074,1.544,1.6,1.6,Null,0.0,13.289001151664223,26.578002303328446,0.0,0
160,232.43,177,113.4287982853046,1.577,1.55,1.6,Null,0.0,13.20653098192659,26.41306196385318,0.0,0
161,232.11,178,113.11119346505242,1.558,1.55,1.55,Null,0.0,13.125038886675009,26.250077773350018,0.0,0
162,231.8,177,112.80203075884441,1.583,1.55,1.55,Null,0.0,13.044523976875787,26.089047953751574,0.0,0
163,231.5,177,112.50108389240911,1.567,1.55,1.55,Null,2.222638505375707e-08,12.964984196528984,25.929968437510738,0.0,0
164,231.21,175,112.20820753100797,1.6,1.5,1.55,Null,7.989959936468833e-06,12.886408534731839,25.77283304938355,0.0,0
165,230.92,177,111.92331439510053,1.581,1.5,1.5,Null,3.725498977692871e-05,12.808779567655142,25.61763364528984,0.0,0
166,230.65,177,111.6463568540327,1.555,1.5,1.5,Null,9.982305136506468e-05,12.732080288806905,25.464360223716543,0.0,0
167,230.38,175,111.37731227203199,1.588,1.5,1.5,Null,0.0002064138688110064,12.656294096611628,25.31300102096088,0.0,0
168,230.12,176,111.11627921564528,1.57,1.55,1.5,Null,0.00036649173789741866,12.581404782430495,25.163542548336785,0.0,0
169,229.86,177,110.86343273651407,1.551,1.55,1.55,Null,0.0005882821322738869,12.507396519004432,25.015969602273415,0.0,0
170,229.62,175,110.61898937506669,1.572,1.55,1.55,Null,0.0008787848733001386,12.434253849302653,24.870265268351904,0.0,0
171,229.38,176,110.38318021058414,1.556,1.6,1.55,Null,0.001243790914295312,12.361961675760194,24.72641093334898,0.0,0
172,229.16,177,110.15612376832499,1.539,1.6,1.6,Null,0.001687948349754651,12.290505249888747,24.584386396477008,0.0,0
173,228.94,175,109.93784650223465,1.571,1.55,1.6,Null,0.0022148420080731414,12.219870162245709,24.444170008507562,0.0,0
174,228.73,176,109.7283001917934,1.546,1.55,1.55,Null,0.002827081131407687,12.150042332747162,24.30573882775714,0.0,0
175,228.53,174,109.52727054291186,1.579,1.55,1.55,Null,0.0035264423190423154,12.0810080013111,24.169068887260284,0.0,0
176,228.33,175,109.33442473423356,1.561,1.6,1.55,Null,0.004314010382557226,12.012753718817816,24.034135458400748,0.0,0
177,228.15,176,109.14945533688993,1.539,1.6,1.6,Null,0.00519025298110569,11.94526633837502,23.90091318271225,0.0,0
178,227.97,174,108.97207572966184,1.571,1.55,1.6,Null,0.006155088440498113,11.878533006875717,23.769376190632432,0.0,0
179,227.8,175,108.80201637772637,1.545,1.55,1.55,Null,0.0072079477441144,11.812541156837518,23.639498209163268,0.0,0
180,227.64,174,108.63891659405621,1.578,1.55,1.55,Null,0.00834789658342686,11.74727849851245,23.511252790191755,0.0,0
181,227.48,174,108.48235683248826,1.561,1.6,1.55,Null,0.009573742260979881,11.682733012256888,23.384613509035734,0.0,0
182,227.33,175,108.33198911234294,1.54,1.6,1.6,Null,0.0108840547927467,11.618892941151657,23.259553991888808,0.0,0
183,227.19,174,108.18752232756938,1.57,1.55,1.6,Null,0.01227718517820866,11.55574678386279,23.136047938081997,0.0,0
184,227.05,174,108.0487101620777,1.55,1.55,1.55,Null,0.01375128221585434,11.493283287733803,23.014069139899313,0.0,0
185,226.92,173,107.91523669224836,1.57,1.55,1.55,Null,0.01530438417073783,11.431491442100825,22.893591652543126,0.0,0
186,226.79,174,107.78674271352702,1.554,1.6,1.55,Null,0.016934493684830382,11.370360471822211,22.774589931014084,0.0,0
187,226.66,174,107.66295067356533,1.538,1.6,1.6,Null,0.018639558084317824,11.309879831014646,22.657038778197926,0.0,0
188,226.54,173,107.54364641837438,1.571,1.55,1.6,Null,0.020417453943254827,11.250039196988112,22.540913301862737,0.0,0
189,226.43,174,107.4286642542866,1.546,1.55,1.55,Null,0.022265976131999442,11.190828464372387,22.42618888100877,0.0,0
190,226.32,172,107.31777089104871,1.579,1.55,1.55,Null,0.024182914444460323,11.132237739428028,22.312841307744975,0.0,0
191,226.21,173,107.21068974455332,1.562,1.6,1.55,Null,0.0261661130646893,11.074257334535174,22.200846895199724,0.0,0
192,226.11,174,107.10722377521135,1.539,1.6,1.6,Null,0.02821342901721721,11.016877762853646,22.090182383741723,0.0,0
193,226.01,172,107.00723633220915,1.572,1.55,1.6,Null,0.030322700036088127,10.960089733148212,21.9808248663686,0.0,0
194,225.91,174,106.91063556815398,1.542,1.55,1.55,Null,0.03249172095952829,10.903884144773095,21.872751731465247,0.0,0
195,225.82,172,106.81725844441785,1.576,1.55,1.55,Null,0.03471831671649377,10.848252082809966,21.76594079905292,0.0,0
196,225.73,173,106.7268945528309,1.56,1.6,1.55,Null,0.03700039715168382,10.793184813354078,21.66037042101152,0.0,0
197,225.64,174,106.63940819901336,1.543,1.6,1.6,Null,0.039335905249245726,10.7386737789432,21.556019368384888,0.0,0
198,225.55,172,106.55471930754787,1.568,1.55,1.6,Null,0.04172277794555327,10.68471059412439,21.452866744139886,0.0,0
