,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
60,80.65,107,80.65291110190613,-0.787,0.45,0.5,Null,4.501408284655001,77.15912388154004,163.32106433239008,0.0,0
61,81.12,109,81.11623322045686,-0.806,0.6,0.45,Null,4.72692485839254,75.91462188345069,161.28309348368646,0.0,0
62,81.66,108,81.6588006806907,-0.774,0.5,0.6,Null,4.933484617058332,74.70962788530068,159.28622500471803,0.0,0
63,82.27,109,82.27069165895948,-0.742,0.6,0.5,row_28,5.120865727771279,73.54228994959286,157.32631135472826,0.0,100
64,82.94,108,82.94284362072787,-0.71,0.5,0.6,Null,5.289159786401627,72.41087010421451,155.40005978123224,0.0,0
65,83.67,106,83.66640539475948,-0.607,0.35,0.5,Null,5.438727179323717,71.3137357086961,153.50492577603964,0.0,0
66,84.43,106,84.43320687186873,-0.594,0.35,0.35,Null,5.570144552867308,70.24935159364094,151.63899229301649,0.0,0
67,85.24,109,85.23532682943497,-0.621,0.6,0.35,Null,5.6841634669779495,69.21627289373446,149.8008727214248,0.0,0
68,86.07,109,86.06554570518738,-0.597,0.6,0.6,Null,5.781664660798026,68.21313850397019,147.98960632953643,0.0,0
69,86.92,109,86.91787643882138,-0.573,0.6,0.6,Null,5.863610018804586,67.23866509677062,146.2045502311504,0.0,0
70,87.79,108,87.7873530846139,-0.549,0.5,0.6,Null,5.931005505744245,66.29164164470342,144.4452943008953,0.0,0
71,88.67,109,88.66885063259622,-0.504,0.6,0.5,row_28,5.9848859631354365,65.3709243996381,142.71162072554708,0.0,100
72,89.56,110,89.55720740503651,-0.493,0.6,0.6,Null,6.02629950867707,64.47543228457457,141.00346358650324,0.0,0
73,90.45,110,90.44732160657942,-0.474,0.6,0.6,Null,6.056292561661838,63.60414265910734,139.32087044153835,0.0,0
74,91.33,110,91.33464196748324,-0.455,0.7,0.6,row_28,6.0758918167028755,62.75608742365257,137.6639584807109,0.0,100
75,92.21,110,92.21469920214804,-0.435,0.7,0.7,Null,6.086094644239747,61.930349431236095,136.03288815095166,0.0,0
76,93.08,110,93.08317308049897,-0.416,0.7,0.7,Null,6.087860656714414,61.12605917888238,134.42783967119357,0.0,0
77,93.94,109,93.93594513263588,-0.324,0.6,0.7,Null,6.082104690899421,60.34239175351209,132.848992888823,0.0,0
78,94.77,111,94.76870892174072,-0.367,0.6,0.6,Null,6.069694723464804,59.57856400979675,131.2965174665231,0.0,0
79,95.58,110,95.5771156796226,-0.352,0.6,0.6,Null,6.051449236208288,58.833831959674285,129.77056239176514,0.0,0
80,96.36,111,96.35689220654828,-0.337,0.7,0.6,row_28,6.028134716277221,58.107488355233855,128.27124614302215,0.0,100
81,97.1,111,97.1043773620427,-0.322,0.7,0.7,Null,6.000460899712293,57.39886044846272,126.79864269635003,0.0,0
82,97.82,111,97.81647825025244,-0.306,0.7,0.7,Null,5.969078533044224,56.707307912939065,125.35277289196658,0.0,0
83,98.49,110,98.49062969481042,-0.257,0.7,0.7,Null,5.934579103648052,56.03222091397551,123.93360003524712,0.0,0
84,99.12,111,99.12430477449884,-0.253,0.7,0.7,Null,5.897498422884615,55.37301831498756,122.54103347574436,0.0,0
85,99.72,111,99.71510290389364,-0.242,0.7,0.7,Null,5.8583199420482215,54.72914600899934,121.17493190209512,0.0,0
86,100.26,110,100.2608190265166,-0.224,0.7,0.7,Null,5.8174780233127175,54.100075365217734,119.8351067770609,0.0,0
87,100.76,110,100.75949664071317,-0.206,0.7,0.7,Null,5.775361286467983,53.48530178152208,118.52132613598013,0.0,0
88,101.21,109,101.20946695255076,-0.195,0.6,0.7,Null,5.732316080058622,52.884343334538684,117.23331882919462,0.0,0
89,101.61,111,101.60937610752788,-0.229,0.6,0.6,Null,5.688650076012381,52.29673951971048,115.97077919144573,0.0,0
90,101.96,111,101.95820217927316,-0.214,0.6,0.6,Null,5.644635954740717,51.72205007443893,114.73337205835931,0.0,0
91,102.26,110,102.25526337518806,-0.192,0.7,0.6,row_28,5.600515128812588,51.15985387797764,113.52073801358046,0.0,100
92,102.5,110,102.50068750731596,-0.186,0.7,0.7,Null,5.556499855856277,50.60974792230046,112.33249555631348,0.0,0
93,102.7,109,102.69526957317876,-0.173,0.6,0.7,Null,5.512775989401325,50.07134634865896,111.1682446761206,0.0,0
94,102.84,111,102.8403472202772,-0.201,0.6,0.6,Null,5.469506000404596,49.54427954498887,110.02757109078694,0.0,0
95,102.94,110,102.937220556296,-0.19,0.6,0.6,Null,5.426833484502352,49.02819329972857,108.91005356846185,0.0,0
96,102.99,109,102.98719810370282,-0.185,0.6,0.6,Null,5.384886948028308,48.52274800797879,107.81526991201419,0.0,0
97,102.99,109,102.9921027701559,-0.175,0.6,0.6,Null,5.343781566113202,48.027617926264725,106.74279898475586,0.0,0
98,102.95,108,102.95415263557776,-0.163,0.5,0.6,Null,5.303620924381802,47.54249047246407,105.69222279369173,0.0,0
99,102.88,110,102.87585864219412,-0.203,0.7,0.5,Null,5.264498621609322,47.067065567739434,104.66312837869751,0.0,0
100,102.76,107,102.75993728618492,-0.145,0.45,0.7,Null,5.22649966466762,46.601055017563795,103.65510936446283,0.0,0
101,102.61,109,102.6092366255806,-0.179,0.6,0.45,Null,5.189701625982073,46.1441819291563,102.66776711027674,0.0,0
102,102.43,108,102.42714447831985,-0.18,0.5,0.6,Null,5.154174109407049,45.696180162853814,101.70070854452172,0.0,0
103,102.22,107,102.21645106088512,-0.163,0.45,0.5,Null,5.119981298688337,45.25679381513407,100.75355022764482,0.0,0
104,101.98,106,101.9806527954788,-0.157,0.35,0.45,Null,5.087180125398869,44.825776731180405,99.82591371315856,0.0,0
105,101.72,106,101.72299130359396,-0.151,0.35,0.35,Null,5.05582109114528,44.4028920450372,98.91742627236495,0.0,0
106,101.45,107,101.4469311453179,-0.198,0.45,0.35,Null,5.025947309452326,43.98791174555087,98.02771811000639,0.0,0
107,101.16,106,101.15625636374835,-0.184,0.35,0.45,Null,4.997592936627037,43.580616266425395,97.15641840610488,0.0,0
108,100.86,106,100.8553533478807,-0.178,0.35,0.35,Null,4.970780339878848,43.18079409884351,96.30314887744473,0.0,0
109,100.55,108,100.54892172802386,-0.222,0.5,0.35,Null,4.945517934322827,42.78824142521766,95.46751871908099,0.0,0
110,100.24,106,100.241287114127,-0.221,0.35,0.5,Null,4.921800288970094,42.40276177273822,94.64912412341663,0.0,0
111,99.94,106,99.93683441246152,-0.214,0.35,0.35,Null,4.899606742383938,42.024165685481634,93.84754485573114,0.0,0
112,99.64,107,99.63984981203735,-0.256,0.45,0.35,Null,4.878900627614698,41.65227041392869,93.06234208308679,0.0,0
113,99.35,106,99.3537193782137,-0.239,0.35,0.45,Null,4.859631675506925,41.28689962082406,92.29306259266197,0.0,0
114,99.08,106,99.08174849447792,-0.232,0.35,0.35,Null,4.84173565233128,40.92788310238211,91.53923750942678,0.0,0
115,98.83,107,98.82706347915764,-0.273,0.45,0.35,Null,4.825134559240219,40.575056523913304,90.80038216630705,0.0,0
116,98.59,107,98.59208996297762,-0.272,0.45,0.45,Null,4.809739122398872,40.22826116900806,90.07600058281385,0.0,0
117,98.38,106,98.37910362337426,-0.263,0.35,0.45,Null,4.795449397002033,39.887343701474094,89.36558619695225,0.0,0
118,98.19,108,98.19017511118194,-0.304,0.5,0.35,Null,4.782155782948092,39.55215593927683,88.66862344444984,0.0,0
119,98.03,109,98.02668475874972,-0.342,0.6,0.5,Null,4.7697421967172575,39.22255463978286,87.98459367300023,0.0,0
120,97.89,109,97.88944408061798,-0.333,0.6,0.6,Null,4.75808893380436,38.89840129565242,87.31298045891356,0.0,0
121,97.78,108,97.77924806358376,-0.322,0.5,0.6,Null,4.747073378807846,38.57956194077002,86.65327063915572,0.0,0
122,97.7,108,97.69615118168932,-0.312,0.5,0.5,Null,4.736573711485921,38.26590696564181,86.00496135425546,0.0,0
123,97.64,107,97.63919213770322,-0.301,0.45,0.5,Null,4.726473700061123,37.957310941725346,85.36756928357293,0.0,0
124,97.61,109,97.60667302635822,-0.332,0.6,0.45,Null,4.716666204223969,37.653652454191544,84.74063731683103,0.0,0
125,97.6,109,97.59683039808736,-0.32,0.6,0.6,Null,4.707053761264204,37.35481394265034,84.12373540782909,0.0,0
126,97.61,109,97.60787612801413,-0.309,0.6,0.6,Null,4.697548853784258,37.060681549401124,83.51646080637076,0.0,0
127,97.64,108,97.63825303770166,-0.303,0.5,0.6,Null,4.688073036651012,36.77114497479643,82.91843602289488,0.0,0
128,97.69,110,97.68591999938724,-0.341,0.7,0.5,Null,4.678558781510817,36.486097339332886,82.3293122416874,0.0,0
129,97.75,107,97.74852013563688,-0.271,0.45,0.7,Null,4.668950450118617,36.205435052107255,81.74877100445174,0.0,0
130,97.82,109,97.82351390847276,-0.309,0.6,0.45,Null,4.659204576978846,35.92905768529727,81.17652452455225,0.0,0
131,97.91,108,97.90873195080133,-0.298,0.5,0.6,Null,4.6492879547258585,35.65686785434805,80.61231161814781,0.0,0
132,98.0,108,98.00142320110874,-0.292,0.5,0.5,Null,4.639179261558701,35.38877110356348,80.05590073024436,0.0,0
133,98.1,108,98.09960218140046,-0.279,0.5,0.5,Null,4.6288656055487625,35.12467579682047,79.50708280473846,0.0,0
134,98.2,109,98.20121370494206,-0.317,0.6,0.5,Null,4.618342256610413,34.86449301314032,78.96567053950147,0.0,0
135,98.3,109,98.30465346874357,-0.304,0.6,0.6,Null,4.607610534607507,34.60813644686723,78.43149396294946,0.0,0
136,98.41,108,98.40868684646394,-0.29,0.5,0.6,Null,4.596676124935212,34.35552231221856,77.90439687430755,0.0,0
137,98.51,108,98.51238089442852,-0.278,0.5,0.5,Null,4.585547749629185,34.10656925198509,77.38423400322856,0.0,0
138,98.61,108,98.61459587364602,-0.266,0.5,0.5,Null,4.574237634648364,33.86119825017225,76.87087176964124,0.0,0
139,98.71,109,98.7140733490254,-0.304,0.6,0.5,Null,4.562761641810573,33.61933254838531,76.36418838039177,0.0,0
140,98.81,109,98.80995819344854,-0.283,0.6,0.6,Null,4.551137702022562,33.38089756577264,75.86407053559041,0.0,0
141,98.9,108,98.90171668850782,-0.277,0.5,0.6,Null,4.539384639390621,33.14582082235171,75.37041092348466,0.0,0
142,98.99,108,98.98906839284577,-0.266,0.5,0.5,Null,4.527521306885065,32.91403186555205,74.88310634487422,0.0,0
143,99.07,108,99.07147584401729,-0.246,0.5,0.5,Null,4.515567368946326,32.68546219981905,74.40205913753074,0.0,0
144,99.15,109,99.14823444055156,-0.292,0.6,0.5,Null,4.503543754353208,32.46004521913064,73.9271779469677,0.0,0
145,99.22,109,99.21899855747712,-0.28,0.6,0.6,Null,4.491471500969868,32.23771614228728,73.4583752865143,0.0,0
146,99.28,108,99.28370090711546,-0.26,0.5,0.6,Null,4.479370929162741,32.018411950843145,72.99556576001179,0.0,0
147,99.34,108,99.34248586773438,-0.257,0.5,0.5,Null,4.467261071277873,31.80207132955367,72.53866480166309,0.0,0
148,99.4,107,99.39519921144368,-0.246,0.45,0.5,Null,4.45516061852495,31.588634609221092,72.08759045549209,0.0,0
149,99.44,109,99.44148084135205,-0.276,0.6,0.45,Null,4.443088543369328,31.378043711826287,71.64226451039123,0.0,0
150,99.48,109,99.48129502213236,-0.272,0.6,0.6,Null,4.4310631842911645,31.17024209784068,71.2026105642637,0.0,0
151,99.51,108,99.51485137467137,-0.253,0.5,0.6,Null,4.419101608450299,30.965174715618048,70.76855264813669,0.0,0
152,99.54,108,99.54276803371188,-0.248,0.5,0.5,Null,4.407218553959451,30.762787952770868,70.34001301346063,0.0,0
153,99.57,108,99.56526492035702,-0.229,0.5,0.5,Null,4.395427648806154,30.56302958944119,69.9169144764947,0.0,0
154,99.58,109,99.58227281943635,-0.276,0.6,0.5,Null,4.383742266528746,30.365848753380277,69.49918203981805,0.0,0
155,99.59,108,99.5939781334678,-0.263,0.5,0.6,Null,4.372174860876903,30.171195876756045,69.0867414752659,0.0,0
156,99.6,108,99.60075485630549,-0.253,0.5,0.5,Null,4.360736512434046,29.979022654611104,68.67951833409029,0.0,0
157,99.6,107,99.60310907825534,-0.234,0.45,0.5,Null,4.349436639309991,29.789282004898375,68.27743728841673,0.0,0
158,99.6,109,99.60117745641271,-0.273,0.6,0.45,Null,4.338284050783047,29.601928030024798,67.8804241616157,0.0,0
159,99.6,106,99.59528688672818,-0.219,0.35,0.6,Null,4.327286475656479,29.416915979837142,67.48840491098724,0.0,0
160,99.59,108,99.5858985162872,-0.251,0.5,0.35,Null,4.316450252132699,29.23420221598722,67.10130493623984,0.0,0
161,99.57,107,99.5737907206524,-0.24,0.45,0.5,Null,4.30577954429476,29.053744177616927,66.71904744382337,0.0,0
162,99.56,107,99.55926845751192,-0.231,0.45,0.45,Null,4.295277641799963,28.875500348306396,66.34155598021272,0.0,0
163,99.54,107,99.54342864847716,-0.225,0.45,0.45,Null,4.284944929465608,28.69943022423136,65.96875030739395,0.0,0
164,99.53,108,99.52722816266292,-0.265,0.5,0.45,Null,4.274779323201726,28.52549428347844,65.60054721336033,0.0,0
165,99.51,108,99.51172270759716,-0.254,0.5,0.5,Null,4.264776075840338,28.353653956469532,65.23686006461973,0.0,0
166,99.5,107,99.49800772021744,-0.244,0.45,0.5,Null,4.25492774000611,28.18387159744876,64.87759867490973,0.0,0
167,99.49,109,99.48717280319534,-0.276,0.6,0.45,Null,4.245224250945348,28.016110456987754,64.5226694158662,0.0,0
168,99.48,108,99.48003933886208,-0.267,0.5,0.6,Null,4.235653677681256,27.850334655467115,64.17197666629674,0.0,0
169,99.48,108,99.47720489007396,-0.262,0.5,0.5,Null,4.226202845030853,27.68650915749378,63.82542400504927,0.0,0
170,99.48,108,99.47930920166895,-0.252,0.5,0.5,Null,4.216857274320885,27.524599747216037,63.48291404307385,0.0,0
171,99.49,110,99.4863131481411,-0.291,0.7,0.5,Null,4.2076029281106955,27.36457300449967,63.14435186522073,0.0,0
172,99.5,106,99.49813500880067,-0.222,0.35,0.7,Null,4.19842631891055,27.206396281930306,62.80964520168172,0.0,0
173,99.51,108,99.5146577839304,-0.262,0.5,0.35,Null,4.1893145949495025,27.050037682608867,62.478704555116735,0.0,0
174,99.54,110,99.53573559613098,-0.308,0.7,0.5,Null,4.180255605675823,26.895466038708243,62.151443288768135,0.0,0
175,99.56,108,99.56028668776489,-0.248,0.5,0.7,Null,4.17124015500945,26.74265089076104,61.827782091540975,0.0,0
176,99.59,110,99.5881725360554,-0.287,0.7,0.5,Null,4.162259643144123,26.591562467649396,61.50764422158703,0.0,0
177,99.62,106,99.6192546536864,-0.219,0.0,0.7,Null,4.153306053766913,26.442171667269342,61.190955442072514,0.0,0
178,99.65,111,99.65248028243283,-0.309,0.029999999999999916,0.0,Null,4.144374094981485,26.29445003784326,60.87764826564949,0.0,0
179,99.69,113,99.6870721389854,-0.353,0.029999999999999916,0.029999999999999916,Null,4.135460453993626,26.14836975985524,60.56766042769773,0.0,0
180,99.72,114,99.72155931546204,-0.392,0.029999999999999916,0.029999999999999916,Null,4.126565326981457,26.00390362858532,60.26093791113355,0.0,0
181,99.76,116,99.75720832049254,-0.43,0.029999999999999916,0.029999999999999916,Null,4.117685996363411,25.861025037219466,59.95742206716575,0.0,0
182,99.8,117,99.79710131215568,-0.459,0.029999999999999916,0.029999999999999916,Null,4.1088128200913845,25.71970796051335,59.65704156120947,0.0,0
183,99.85,119,99.84554607625412,-0.496,0.029999999999999916,0.029999999999999916,Null,4.099926771700808,25.57992693898882,59.359707421379255,0.0,0
184,99.91,120,99.90760702368397,-0.536,0.029999999999999916,0.029999999999999916,Null,4.090998218318717,25.441657063642932,59.065310563923305,0.0,0
185,99.99,124,99.98873845830656,-0.621,0.029999999999999916,0.029999999999999916,Null,4.081986701791356,25.30487396115023,58.77372132588317,0.0,0
186,100.09,125,100.09450384153408,-0.653,0.029999999999999916,0.029999999999999916,Null,4.072841543131561,25.1695537795398,58.48479064534273,0.0,0
187,100.23,127,100.23036673177046,-0.677,0.2799999999999999,0.029999999999999916,Null,4.063503125467147,25.03567317432948,58.198352599593264,0.0,0
188,100.4,125,100.40154075581422,-0.659,0.029999999999999916,0.2799999999999999,row_28,4.053904730683557,24.90320929510023,57.91422805156757,0.0,100
189,100.61,129,100.61288750066008,-0.743,0.029999999999999916,0.029999999999999916,Null,4.0439748153011426,24.772139772494434,57.632229175591156,0.0,0
190,100.87,131,100.86885265004028,-0.771,0.4799999999999998,0.029999999999999916,Null,4.03363961634819,24.642442705622738,57.352164643941855,0.0,0
191,101.17,129,101.17227602445008,-0.74,0.38,0.4799999999999998,row_28,4.022828171787384,24.514096649864285,57.07384964330334,0.0,100
192,101.53,129,101.52587371259688,-0.716,0.4300000000000001,0.38,row_28,4.011474287839733,24.387080605046336,56.79710978577213,0.0,100
193,101.93,131,101.93217358617564,-0.748,0.4799999999999998,0.4300000000000001,Null,3.9995187059643196,24.261374003989395,56.52178541990743,0.0,0
194,102.39,130,102.39137235243226,-0.721,1.15,0.4799999999999998,row_28,3.9869148045896496,24.136956701404838,56.24774301198897,0.0,100
195,102.9,125,102.90237374634934,-0.595,0.7,1.15,Null,3.973631583344186,24.013808963132362,55.97488109295309,0.0,0
196,103.46,125,103.46287789526949,-0.569,1.05,0.7,row_28,3.9596557034884667,23.89191145570529,55.70313431838752,0.0,100
197,104.07,122,104.0694693002276,-0.485,0.7,1.05,Null,3.9449925317113554,23.771245236232033,55.43247553588678,0.0,0
198,104.71,122,104.71474359009363,-0.467,1.0,0.7,row_28,3.929669720522657,23.651791742582628,55.16292292621057,0.0,100
199,105.39,120,105.39059128836526,-0.391,0.7,1.0,Null,3.9137345991654415,23.533532783869717,54.894534766070315,0.0,0
