,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
63,174.75,120,174.753819199014,1.125,0.7,0.7,Null,0.0,137.21050453939176,274.4210090787835,0.0,0
64,171.78,120,171.77743855951095,1.063,0.7,0.7,Null,0.0,135.58131050940173,271.16262101880346,0.0,0
65,168.88,120,168.87911942893473,1.004,0.7,0.7,Null,0.0,133.96396514983317,267.92793029966634,0.0,0
66,166.06,119,166.06124274594237,0.947,0.7,0.7,Null,0.0,132.35985695641767,264.71971391283535,0.0,0
67,163.33,120,163.3261374466586,0.88,0.7,0.7,Null,0.0,130.77029728089818,261.54059456179635,0.0,0
68,160.68,119,160.67598788893866,0.831,0.7,0.7,Null,0.0,129.196517697116,258.393035394232,0.0,0
69,158.11,119,158.11276440542386,0.782,0.7,0.7,Null,0.0,127.6396668548425,255.279333709685,0.0,0
70,155.64,119,155.6381735291625,0.735,0.7,0.7,Null,0.0,126.10080728693387,252.20161457386774,0.0,0
71,153.25,119,153.25362477540804,0.689,0.7,0.7,Null,0.0,124.5809125201304,249.1618250402608,0.0,0
72,150.96,118,150.96021118614215,0.643,0.7,0.7,Null,0.0,123.08086474244512,246.16172948489023,0.0,0
73,148.76,118,148.75870115107134,0.595,0.7,0.7,Null,0.0,121.6014531983979,243.2029063967958,0.0,0
74,146.65,118,146.64953931005832,0.555,0.7,0.7,Null,0.0,120.14337341551075,240.2867468310215,0.0,0
75,144.63,118,144.63285461622243,0.516,0.7,0.7,Null,0.0,118.70722730988757,237.41445461977514,0.0,0
76,142.71,118,142.70847389512124,0.469,0.7,0.7,Null,0.0,117.29352417394345,234.5870483478869,0.0,0
77,140.88,118,140.8759394724624,0.435,0.7,0.7,Null,0.0,115.90268251414878,231.80536502829756,0.0,0
78,139.13,118,139.13452965993935,0.403,1.05,0.7,Null,0.0,114.53503267983956,229.07006535967912,0.0,0
79,137.48,115,137.48328108566773,0.422,0.7,1.05,Null,0.0,113.19082020463955,226.3816404092791,0.0,0
80,135.92,116,135.92101203235194,0.382,0.7,0.7,Null,0.0,111.8702097688342,223.7404195376684,0.0,0
81,134.45,115,134.44634610315092,0.355,0.7,0.7,Null,0.0,110.57328968319744,221.1465793663949,0.0,0
82,133.06,115,133.05745548219824,0.329,0.7,0.7,Null,0.0,109.30007530747045,218.6001506149409,0.0,0
83,131.75,115,131.7524320167448,0.305,0.7,0.7,Null,0.0,108.05051498725597,216.10102997451193,0.0,0
84,130.53,115,130.52929768582803,0.268,0.7,0.7,Null,0.0,106.82449599474981,213.64899198949962,0.0,0
85,129.39,115,129.3860154735439,0.248,0.7,0.7,Null,0.0,105.62185042560327,211.24370085120654,0.0,0
86,128.32,115,128.3205002975774,0.228,0.7,0.7,Null,0.0,104.44236100399831,208.88472200799663,0.0,0
87,127.33,116,127.33062972252368,0.21,0.95,0.7,Null,0.0,103.28576674994979,206.57153349989957,0.0,0
88,126.41,114,126.41425425413745,0.235,0.7,0.95,Null,0.0,102.1517684663786,204.3035369327572,0.0,0
89,125.57,116,125.56920706635202,0.17,0.95,0.7,Null,0.0,101.04003400815914,202.08006801631828,0.0,0
90,124.79,114,124.79331305899632,0.205,0.7,0.95,Null,0.0,99.95020330072899,199.90040660145797,0.0,0
91,124.08,116,124.08421141501763,0.14,0.95,0.7,Null,0.0,98.88189252716734,197.76378505433468,0.0,0
92,123.44,114,123.43959125079232,0.172,0.75,0.95,Null,0.0,97.83469882684167,195.66939765368335,0.0,0
93,122.86,114,122.85700787967092,0.161,0.75,0.75,Null,0.0,96.80820411090282,193.61640822180564,0.0,0
94,122.33,114,122.3341080184844,0.143,0.9,0.75,Null,0.0,95.80197919435292,191.60395838870585,0.0,0
95,121.87,114,121.86844144241849,0.135,0.9,0.9,Null,0.0,94.81558705117764,189.6311741023553,0.0,0
96,121.46,116,121.45764179788554,0.127,0.9,0.9,Null,0.0,93.84858618745861,187.69717237491722,0.0,0
97,121.1,113,121.0994238434878,0.164,0.85,0.9,Null,0.0,92.90053360725227,185.80106721450454,0.0,0
98,120.79,114,120.79147266242784,0.157,0.8,0.85,Null,0.0,91.97098717667238,183.94197435334476,0.0,0
99,120.53,114,120.5314648845909,0.147,0.8,0.8,Null,0.0,91.05950772955143,182.11901545910285,0.0,0
100,120.32,114,120.31708617568496,0.139,0.8,0.8,Null,0.0,90.16566090580326,180.33132181160653,0.0,0
101,120.15,114,120.14608135826396,0.132,0.9,0.8,Null,0.0,89.28901879033177,178.57803758066353,0.0,0
102,120.02,113,120.01629408658988,0.175,0.9,0.9,Null,0.0,88.42916133641413,176.85832267282825,0.0,0
103,119.93,113,119.92566203154118,0.168,0.9,0.9,Null,0.0,87.58567751090143,175.17135502180287,0.0,0
104,119.87,111,119.87221231382438,0.212,0.75,0.9,Null,0.0,86.75816619338967,173.51633238677934,0.0,0
105,119.85,112,119.85398579649843,0.205,0.75,0.75,Null,0.0,85.9462367354984,171.8924734709968,0.0,0
106,119.87,113,119.86904785406723,0.199,0.75,0.75,Null,0.0,85.14950936215246,170.29901872430491,0.0,0
107,119.92,113,119.91549712083189,0.191,0.85,0.75,Null,0.0,84.36761542755306,168.73523085510612,0.0,0
108,119.99,114,119.99157962348522,0.186,0.85,0.85,Null,0.0,83.60019772356728,167.20039544713455,0.0,0
109,120.1,114,120.09567243633116,0.179,0.8,0.85,Null,0.0,82.84691063655939,165.69382127311877,0.0,0
110,120.23,112,120.2262692998076,0.223,0.8,0.8,Null,0.0,82.10742018107194,164.2148403621439,0.0,0
111,120.38,114,120.38189637319428,0.216,0.8,0.8,Null,0.0,81.38140380905868,162.76280761811736,0.0,0
112,120.56,114,120.56111549799832,0.21,0.9,0.8,Null,0.0,80.66855015828824,161.33710031657648,0.0,0
113,120.76,112,120.76256262850092,0.252,0.7,0.9,Null,0.0,79.96855881427378,159.93711762854755,0.0,0
114,120.98,115,120.98494259407904,0.195,0.9,0.7,Null,0.0,79.28114002260979,158.56228004521958,0.0,0
115,121.23,115,121.22702434088131,0.237,0.9,0.9,Null,0.0,78.60601436301074,157.2120287260215,0.0,0
116,121.49,115,121.48756442097812,0.229,0.85,0.9,Null,0.0,77.94291225912804,155.88582451825607,0.0,0
117,121.77,114,121.7654619403164,0.271,0.8,0.85,Null,0.0,77.2915737603048,154.5831475206096,0.0,0
118,122.06,114,122.05959384690829,0.263,0.8,0.8,Null,0.0,76.65174800887971,153.30349601775941,0.0,0
119,122.37,115,122.3688260384683,0.254,0.8,0.8,Null,0.0,76.02319271558869,152.04638543117738,0.0,0
120,122.69,117,122.69205924587818,0.244,1.0,0.8,Null,0.0,75.40567371959338,150.81134743918676,0.0,0
121,123.03,115,123.0282664961862,0.285,0.75,1.0,Null,0.0,74.79896462991037,149.59792925982075,0.0,0
122,123.38,114,123.37648666228496,0.324,0.9,0.75,Null,0.0,74.20284646824324,148.40569293648647,0.0,0
123,123.74,115,123.73581868184556,0.314,0.9,0.9,Null,0.0,73.61710731678582,147.23421463357164,0.0,0
124,124.11,115,124.10526901929548,0.303,0.9,0.9,Null,0.0,73.04154164951946,146.08308329903892,0.0,0
125,124.48,114,124.48396005811142,0.342,0.9,0.9,Null,0.0,72.4759501216615,144.951900243323,0.0,0
126,124.87,115,124.87100395555984,0.329,0.9,0.9,Null,0.0,71.92013910450468,143.84027820900937,0.0,0
127,125.27,117,125.26551070142447,0.317,0.95,0.9,Null,0.0,71.37392024911745,142.7478404982349,0.0,0
128,125.67,116,125.66659499862544,0.355,0.95,0.95,Null,0.0,70.83711007920475,141.6742201584095,0.0,0
129,126.07,114,126.0733821081383,0.392,0.95,0.95,Null,0.0,70.30952961327203,140.61905922654407,0.0,0
130,126.49,115,126.48501278379294,0.379,0.85,0.95,Null,0.0,69.79100401603745,139.5820080320749,0.0,0
131,126.9,116,126.9006097505911,0.366,0.85,0.85,Null,0.0,69.28136218460124,138.56272436920247,0.0,0
132,127.32,117,127.31928828502252,0.352,0.85,0.85,Null,0.0,68.78043637426303,137.56087274852607,0.0,0
133,127.74,116,127.74016528294312,0.388,0.95,0.85,Null,0.0,68.28806186307831,136.57612372615662,0.0,0
134,128.16,117,128.1624430533248,0.374,0.9,0.95,Null,0.0,67.80407685351065,135.6081537070213,0.0,0
135,128.59,118,128.58540147025246,0.36,0.9,0.9,Null,0.0,67.32832238510288,134.65664477020576,0.0,0
136,129.01,119,129.0083908647611,0.345,0.9,0.9,Null,0.0,66.86064225721329,133.72128451442657,0.0,0
137,129.43,118,129.43074876608475,0.38,1.05,0.9,Null,0.0,66.4008827508388,132.8017655016776,0.0,0
138,129.85,120,129.85184712187723,0.365,0.9,1.05,Null,0.0,65.94889249350726,131.89778498701452,0.0,0
139,130.27,119,130.27109245925303,0.4,0.9,0.9,Null,0.0,65.50452234388139,131.00904468776278,0.0,0
140,130.69,120,130.687925835523,0.385,0.9,0.9,Null,0.0,65.06762529453039,130.13525058906077,0.0,0
141,131.1,119,131.10170588186287,0.419,1.1,0.9,Null,0.0,64.63805605709341,129.27611211418682,0.0,0
142,131.51,120,131.51184759143504,0.401,1.1,1.1,Null,0.0,64.21567105033778,128.43134210067555,0.0,0
143,131.92,119,131.91781904307874,0.435,0.9,1.1,Null,0.0,63.80032839798691,127.60065679597382,0.0,0
144,132.32,120,132.3191382926856,0.419,0.9,0.9,Null,0.0,63.39188793483535,126.7837758696707,0.0,0
145,80.0,13,132.7152128458136,0.402,0.0,0.9,row_37,0.0,62.99021075141444,125.98042150282888,0.0,100
146,80.0,17,133.10536672626137,0.284,0.0,0.0,row_37,0.0,62.59515881820445,125.1903176364089,0.0,100
147,80.0,20,133.48902260945133,0.218,0.0,0.0,row_37,0.0,62.20659516243633,124.41319032487266,0.0,100
148,80.0,77,133.86569225629788,0.152,0.0,0.0,row_37,0.0,61.824384035448496,123.64876807089699,0.0,100
149,80.0,80,134.23568516237185,0.086,0.0,0.0,row_37,0.0,61.44839326371886,122.89678652743773,0.0,100
150,80.0,82,134.59996407861618,0.023,0.0,0.0,row_37,0.0,61.078496219517135,122.15699243903427,0.0,100
151,80.0,87,134.96001760444585,-0.089,0.0,0.0,row_37,0.0,60.714573437653655,121.42914687530731,0.0,100
152,80.0,89,135.31774831422794,-0.149,0.0,0.0,row_37,0.0,60.35651390816882,120.71302781633764,0.0,100
153,80.0,91,135.67537505765142,-0.207,0.0,0.0,row_37,0.0,60.004216077620505,120.00843215524101,0.0,100
154,80.0,94,136.0353481980811,-0.264,0.0,0.0,row_37,0.0,59.65758859337542,119.31517718675084,0.0,100
155,80.0,95,136.40027664091704,-0.32,0.0,0.0,row_37,0.0,59.3165508258261,118.6331016516522,0.0,100
156,80.0,97,136.772865570612,-0.372,0.0,0.0,row_37,0.0,58.981033202780594,117.96206640556119,0.0,100
157,80.0,101,137.1558638701994,-0.473,0.0,0.0,row_37,0.0,58.650977388572834,117.30195477714567,0.0,100
158,80.0,102,137.55202024744798,-0.521,0.0,0.0,row_37,0.0,58.32633633793837,116.65267267587674,0.0,100
159,80.0,103,137.9640471410805,-0.566,0.1,0.0,Null,0.0,58.007074251630286,116.01414850326057,0.0,0
160,80.0,105,138.39459153106907,-0.609,0.25,0.1,Null,0.0,57.69316645734341,115.38633291468682,0.0,0
161,80.0,104,138.84621182977958,-0.6,0.15,0.25,Null,0.0,57.38459923597095,114.7691984719419,0.0,0
162,80.0,106,139.32136008576677,-0.641,0.35,0.15,Null,0.0,57.08136960970795,114.1627392194159,0.0,0
163,80.0,106,139.8222858315961,-0.677,0.35,0.35,Null,0.0,56.78348483063598,113.56696966127195,0.0,0
164,80.0,108,140.35091726353102,-0.712,0.5,0.35,Null,0.0,56.490961480451595,112.98192296090319,0.0,0
165,80.0,106,140.90897505647524,-0.696,0.35,0.5,Null,0.0,56.20382494199071,112.40764988398142,0.0,0
166,80.0,106,141.4978173582077,-0.678,0.35,0.35,Null,0.0,55.922108339992384,111.84421667998477,0.0,0
167,80.0,106,142.11848294449294,-0.708,0.35,0.35,Null,0.0,55.645851597778844,111.29170319555769,0.0,0
168,80.0,105,142.7716030515532,-0.688,0.25,0.35,Null,0.0,55.37510015404389,110.75020030808778,0.0,0
169,80.0,108,143.45758632880083,-0.766,0.5,0.25,Null,0.0,55.10990426664554,110.21980853329109,0.0,0
170,80.0,107,144.1766467947347,-0.746,0.45,0.5,Null,0.0,54.85031837567065,109.7006367513413,0.0,0
171,80.0,105,144.92882875490503,-0.721,0.25,0.45,Null,0.0,54.59640051548877,109.19280103097753,0.0,0
172,80.0,104,145.7141152617125,-0.695,0.15,0.25,Null,0.0,54.34821207682698,108.69642415365396,0.0,0
173,80.0,105,146.53221583823253,-0.717,0.25,0.15,Null,0.0,54.1058167764367,108.2116335528734,0.0,0
174,80.0,105,147.3826520766705,-0.739,0.25,0.25,Null,0.0,53.86927988110994,107.73855976221988,0.0,0
175,80.0,106,148.2649623867545,-0.763,0.35,0.25,Null,0.0,53.63866814278553,107.27733628557105,0.0,0
176,80.0,107,149.17878585494228,-0.783,0.45,0.35,Null,0.0,53.41405003628174,106.82810007256349,0.0,0
177,80.0,108,150.1237547015453,-0.802,0.5,0.45,Null,0.0,53.19549559674408,106.39099119348816,0.0,0
178,80.0,106,151.09949314027472,-0.773,0.35,0.5,Null,0.0,52.9830762418474,105.9661524836948,0.0,0
179,80.0,104,152.1055265749542,-0.742,0.15,0.35,Null,0.0,52.776864234410574,105.55372846882115,0.0,0
180,80.0,105,153.1412054750105,-0.76,0.25,0.15,Null,0.0,52.57693182461594,105.15386364923188,0.0,0
181,80.0,106,154.2056875560938,-0.777,0.35,0.25,Null,0.0,52.38335028655022,104.76670057310044,0.0,0
182,80.0,107,155.29810738983284,-0.796,0.45,0.35,Null,0.0,52.19618959185187,104.39237918370374,0.0,0
183,80.0,108,156.41776663471254,-0.812,0.5,0.45,Null,0.0,52.015518841391014,104.03103768278203,0.0,0
184,80.0,106,157.56401528674297,-0.778,0.35,0.5,Null,0.0,51.84140624571935,103.6828124914387,0.0,0
185,80.0,105,158.73615054135772,-0.746,0.25,0.35,Null,0.0,51.67391870263082,103.34783740526164,0.0,0
186,80.0,105,159.93333106484107,-0.763,0.25,0.25,Null,0.0,51.51312101623648,103.02624203247296,0.0,0
187,80.0,106,161.15455236087868,-0.778,0.35,0.25,Null,0.0,51.35907499670033,102.71814999340066,0.0,0
188,80.0,107,162.39881856840256,-0.793,0.45,0.35,Null,0.0,51.21183926217345,102.4236785243469,0.0,0
189,80.0,106,163.6652406578648,-0.808,0.35,0.45,row_2,0.0,51.07146946657291,102.14293893314581,0.0,100
190,80.0,105,164.95302229972046,-0.773,0.25,0.35,Null,0.0,50.938018493177,101.876036986354,0.0,0
191,80.0,106,166.2613491307864,-0.789,0.35,0.25,Null,0.0,50.81153619642415,101.6230723928483,0.0,0
192,80.0,106,167.5892942144822,-0.803,0.35,0.35,Null,0.0,50.6920687429134,101.3841374858268,0.0,0
193,80.0,106,168.93593737136084,-0.744,0.35,0.35,Null,0.0,50.57965846819286,101.15931693638572,0.0,0
194,80.0,104,170.3004673593676,-0.716,0.15,0.35,Null,0.0,50.47434419443539,100.94868838887078,0.0,0
195,80.0,105,171.68206607433012,-0.737,0.25,0.15,Null,0.0,50.37616106290008,100.75232212580016,0.0,0
196,80.0,106,173.07991161619154,-0.757,0.35,0.25,Null,0.0,50.2851403907665,100.570280781533,0.0,0
197,80.0,107,174.4931809967293,-0.777,0.45,0.35,Null,0.0,50.20130955128403,100.40261910256805,0.0,0
198,80.0,108,175.92126032898187,-0.796,0.5,0.45,Null,0.0,50.124692808103376,100.24938561620675,0.0,0
199,80.0,105,177.3636098997308,-0.765,0.25,0.5,Null,0.0,50.05531157228634,100.11062314457268,0.0,0
200,80.0,104,178.81964796101408,-0.733,0.15,0.25,Null,0.0,49.99318414825629,99.98636829651258,0.0,0
201,80.0,105,180.28865119678025,-0.751,0.25,0.15,Null,0.0,49.938325031226924,99.87665006245385,0.0,0
202,80.0,106,181.7697237174196,-0.769,0.35,0.25,Null,0.0,49.89074406032785,99.7814881206557,0.0,0
203,80.0,106,183.2620961400295,-0.786,0.35,0.35,Null,0.0,49.85044694143574,99.70089388287148,0.0,0
204,80.0,107,184.76521839788737,-0.803,0.45,0.35,Null,0.0,49.817436216533125,99.63487243306625,0.0,0
205,80.0,106,186.2786183387547,-0.77,0.35,0.45,Null,0.0,49.791711601504495,99.58342320300899,0.0,0
206,80.0,104,187.8017797108427,-0.736,0.15,0.35,Null,0.0,49.773269768733726,99.54653953746745,0.0,0
207,80.0,105,189.33414932664044,-0.751,0.25,0.15,Null,0.0,49.76210416625278,99.52420833250557,0.0,0
208,80.0,105,190.87503075999896,-0.766,0.25,0.25,Null,0.0,49.75820434510078,99.51640869020156,0.0,0
209,80.0,106,192.4237210721614,-0.781,0.35,0.25,Null,0.0,49.76155592623527,99.52311185247054,0.0,0
210,80.0,107,193.9797431734063,-0.796,0.45,0.35,Null,0.0,49.77214166274319,99.54428332548638,0.0,0
211,80.0,108,195.54269805045683,-0.812,0.5,0.45,Null,0.0,49.789941820495144,99.57988364099029,0.0,0
212,80.0,106,197.11225358313655,-0.778,0.35,0.5,Null,0.0,49.81493451171217,99.62986902342433,0.0,0
213,80.0,104,198.6880171959903,-0.74,0.15,0.35,Null,0.0,49.84709543244431,99.69419086488863,0.0,0
214,80.0,105,200.2694266335219,-0.757,0.25,0.15,Null,0.0,49.886397085945696,99.77279417189139,0.0,0
215,80.0,106,201.8557166307978,-0.773,0.35,0.25,Null,0.0,49.93280784966594,99.86561569933188,0.0,0
216,80.0,106,203.44613191383655,-0.788,0.35,0.35,Null,0.0,49.98629205264311,99.97258410528622,0.0,0
217,80.0,107,205.04017117802212,-0.803,0.45,0.35,Null,0.0,50.0468112128738,100.0936224257476,0.0,0
218,80.0,106,206.63742937376884,-0.769,0.35,0.45,Null,0.0,50.114324530802826,100.22864906160565,0.0,0
219,80.0,104,208.23746138846803,-0.733,0.15,0.35,Null,0.0,50.18878873806849,100.37757747613698,0.0,0
220,80.0,105,209.8397889974589,-0.748,0.25,0.15,Null,0.0,50.270157981041486,100.54031596208297,0.0,0
221,80.0,105,211.4437821698583,-0.761,0.25,0.25,Null,0.0,50.35838314346538,100.71676628693076,0.0,0
222,80.0,106,213.0488097481132,-0.777,0.35,0.25,Null,0.0,50.45341188828636,100.90682377657272,0.0,0
223,80.0,107,214.65449607310677,-0.792,0.45,0.35,Null,0.0,50.55518991875738,101.11037983751476,0.0,0
224,80.0,107,216.2605567926844,-0.808,0.45,0.45,Null,0.0,50.66366145627563,101.32732291255125,100.0,0
225,80.0,106,217.8667858103546,-0.774,0.35,0.45,Null,0.0,50.778769653880794,101.55753930776159,100.0,0
226,80.0,106,219.47291385765607,-0.787,0.35,0.35,Null,0.0,50.900456336927924,101.80091267385585,100.0,0
227,80.0,107,221.07848729541124,-0.801,0.45,0.35,Null,0.0,51.02866117156621,102.05732234313243,100.0,0
228,80.0,105,222.68289678821273,-0.765,0.25,0.45,Null,0.0,51.16332097558019,102.32664195116038,100.0,0
229,80.0,104,224.28553566750847,-0.73,0.15,0.25,Null,0.0,51.304369784489424,102.60873956897885,100.0,0
230,80.0,105,225.88580260873647,-0.746,0.25,0.15,Null,0.0,51.45173893121779,102.90347786243558,100.0,0
231,80.0,105,227.48296948314336,-0.762,0.25,0.25,Null,0.0,51.60535650329146,103.21071300658292,100.0,0
232,80.0,106,229.07647510142235,-0.777,0.35,0.25,Null,0.0,51.765148190306284,103.53029638061257,100.0,0
233,80.0,107,230.66604017191253,-0.789,0.45,0.35,Null,0.0,51.93103866440858,103.86207732881716,100.0,0
234,80.0,107,232.25148947628668,-0.805,0.45,0.45,Null,0.0,52.10295211063045,104.2059042212609,100.0,0
235,80.0,106,233.83273673902056,-0.769,0.35,0.45,Null,0.0,52.280812679413785,104.56162535882757,100.0,0
236,80.0,106,235.4096318053058,-0.785,0.35,0.35,Null,0.0,52.46454421721531,104.92908843443062,100.0,0
237,80.0,107,236.98182992083656,-0.799,0.45,0.35,Null,0.0,52.654069388489305,105.30813877697861,100.0,0
238,80.0,105,238.5488220670696,-0.763,0.25,0.45,Null,0.0,52.84930894988281,105.69861789976562,100.0,0
239,80.0,104,240.1101042741257,-0.726,0.15,0.25,Null,0.0,53.05018182242244,106.10036364484488,100.0,0
240,80.0,104,241.6651799480786,-0.742,0.15,0.15,Null,0.0,53.25660517392403,106.51321034784806,100.0,0
241,80.0,105,243.2134180012081,-0.759,0.25,0.15,Null,0.0,53.468493842757155,106.93698768551431,100.0,0
