,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
50,39.34,45,39.343895916781605,0.0,3.11,3.11,Null,23.774413315722455,66.94615440625537,181.44113544395566,100.0,0
51,40.41,35,40.41016426433376,0.25,3.11,3.11,Null,26.75088656104357,65.65872835998123,184.81922984204957,100.0,0
52,41.51,28,41.513699499933146,0.448,3.11,3.11,Null,29.441886235785297,64.41988442866082,187.72354132889222,100.0,0
53,42.66,22,42.65517863441894,0.645,3.11,3.11,Null,31.866546290718713,63.22692360590785,190.18693979325315,100.0,0
54,43.83,15,43.82920757018508,0.839,3.11,3.11,Null,34.04361274587822,62.07734317670952,192.2419118451755,100.0,0
55,45.03,9,45.025877533284536,1.029,3.11,3.11,Null,35.991848244358586,60.96881919141113,193.92133487153941,100.0,0
56,46.23,3,46.231926207218955,1.216,3.11,3.11,Null,37.7301325284411,59.899190784544274,195.25864662597075,100.0,0
57,47.43,-2,47.431636067896584,1.398,3.11,3.11,Null,39.277391395377784,58.86644611584523,196.28767502244602,100.0,0
58,48.61,-8,48.607569425506355,1.575,3.11,3.11,Null,40.652441838482424,57.8687097410004,197.04230315896567,100.0,0
59,49.74,-14,49.74121002162988,1.747,3.11,3.11,Null,41.873809770208396,56.90423124531706,197.5560820310509,0.0,0
60,50.81,-19,50.81355638367155,1.913,3.11,3.11,Null,42.959555002529974,55.97137499539383,197.8618599958476,0.0,0
61,51.81,-25,51.80569242470325,2.074,3.11,3.11,Null,43.92712322963224,55.0686108825649,197.99146822439425,0.0,0
62,52.7,-30,52.69934537586373,2.229,3.11,3.11,Null,44.7932346107922,54.194505947921016,197.97548111742643,0.0,0
63,53.48,-35,53.47742941370936,2.378,3.11,3.11,Null,45.57381175054144,53.347716792484746,197.8430570860524,0.0,0
64,54.12,-39,54.12456481430487,2.521,3.11,3.11,Null,46.28394540311503,52.526982687984976,197.62185618220002,0.0,0
65,54.63,-44,54.627556810648954,2.654,3.11,3.11,Null,46.93789338224668,51.731119313924594,197.33802539234256,0.0,0
66,54.98,-48,54.97581533720697,2.784,3.11,3.11,Null,47.549106452056265,50.95901305550782,197.01623901512818,0.0,0
67,55.16,-53,55.16169633284594,2.909,3.11,3.11,Null,48.13027408427868,50.20961580469152,196.6797797779404,0.0,0
68,55.18,-58,55.18074702340103,3.027,3.11,3.11,Null,48.69338267448629,49.481940213319184,196.35064577561096,0.0,0
69,55.03,-62,55.03184131654599,3.139,3.11,3.11,Null,49.249778971487984,48.77505535312891,196.04966864923375,0.0,0
70,54.72,-67,54.717196708804046,3.245,3.11,3.11,Null,49.810231993237444,48.08808274252145,195.7966294715178,0.0,0
71,54.24,-71,54.24227042071364,3.345,3.11,3.11,Null,50.384987511471564,47.42019270443088,195.6103604318049,0.0,0
72,53.62,-76,53.6155392608734,3.44,3.11,3.11,Null,50.983810233226095,46.77060102354827,195.5088225135487,0.0,0
73,52.85,-80,52.84817436329505,3.529,3.11,3.11,Null,51.61601004303887,46.1385658745814,195.50915183524054,0.0,0
74,51.95,-81,51.953627861240065,3.562,3.11,3.11,Null,52.290450046082874,45.52338499625365,195.62767008467304,100.0,0
75,50.95,-88,50.94715325196099,3.691,3.11,3.11,Null,53.01553561416167,44.92439308840821,195.87985740513975,100.0,0
76,49.85,-92,49.845284297833416,3.764,3.11,3.11,Null,53.799185118583225,44.34095941193537,196.28028906103722,100.0,0
77,48.67,-95,48.665298591386886,3.833,3.11,3.11,Null,54.64878446157051,43.772485573320814,196.84254006978264,100.0,0
78,47.42,-98,47.42469135443407,3.897,3.11,3.11,Null,55.57112880813668,43.21840347745599,197.57906457118534,100.0,0
79,46.14,-101,46.14068278706757,3.95,3.11,3.11,Null,56.57235598678034,42.678173433987794,198.5010588415363,100.0,0
80,44.83,-103,44.82977862008187,4.005,3.11,3.11,Null,57.65787678716549,42.15128240393856,199.6183183822081,100.0,0
81,43.51,-106,43.50739885043323,4.056,3.11,3.11,Null,58.83230776645562,41.63724237462223,200.93910028215572,100.0,0
82,42.19,-108,42.1875844071103,4.103,3.11,3.11,Null,60.099412137016024,41.135588852036435,202.47000197810493,100.0,0
83,40.88,-111,40.88278616375754,4.146,3.11,3.11,Null,61.462053833973016,40.645879460940755,204.21586658982756,100.0,0
84,39.6,-113,39.60373570340636,4.186,3.11,3.11,Null,62.92216897919236,40.16769264375321,206.17972324589115,100.0,0
