,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,139.24,104,139.23743131424035,0.572,0.15,0.25,Null,0.0,42.65460191282273,85.30920382564545,0.0,0
34,135.65,103,135.65462850294776,0.479,0.1,0.15,Null,0.0,41.6099750886446,83.2199501772892,0.0,0
35,132.16,106,132.16018561314144,0.346,0.35,0.1,Null,0.0,40.57938554523293,81.15877109046586,0.0,0
36,128.77,106,128.76872098378226,0.164,0.35,0.35,Null,0.0,39.568269806133,79.136539612266,0.0,0
37,125.49,107,125.49291928541967,0.105,0.45,0.35,Null,0.0,38.581539035771605,77.16307807154321,0.0,0
38,122.34,104,122.34356990577444,0.104,0.15,0.45,Null,0.0,37.62352752019182,75.24705504038364,0.0,0
39,119.33,104,119.32878740228662,0.045,0.15,0.15,Null,0.0,36.69795182204954,73.39590364409908,0.0,0
40,116.45,104,116.45431253770528,-0.012,0.15,0.15,Null,0.0,35.80789233807108,71.61578467614216,0.0,0
41,113.72,105,113.72353688157294,-0.063,0.25,0.15,Null,0.0,34.95579362729413,69.91158725458826,0.0,0
42,111.14,106,111.138691020104,-0.211,0.35,0.25,Null,0.0006137035876976985,34.14286819410124,68.28696379537789,0.0,0
43,108.7,105,108.70089005324483,-0.254,0.25,0.35,Null,0.0052964355147043325,33.36689391696258,66.74438070495457,0.0,0
44,106.41,105,106.41021303441394,-0.289,0.25,0.25,Null,0.017184691435123946,32.62540738547452,65.28518415381929,0.0,0
45,104.27,106,104.2655543654559,-0.331,0.35,0.25,Null,0.03868158580880817,31.91615939883377,63.90968196928515,0.0,0
46,102.26,106,102.26458243542146,-0.371,0.35,0.35,Null,0.07152883551505007,31.23709217758199,62.61724202619408,0.0,0
47,100.4,107,100.40425092994381,-0.403,0.45,0.35,Null,0.11687910664851905,30.586319423882365,61.40639706106177,0.0,0
48,98.68,105,98.68094280156136,-0.409,0.25,0.45,Null,0.17536774605589442,29.962108823394967,60.274953138901715,0.0,0
49,97.09,104,97.09036704610202,-0.415,0.15,0.25,Null,0.2471851640718271,29.36286664692707,59.220103621997794,0.0,0
50,95.63,105,95.6277511115854,-0.47,0.25,0.15,Null,0.33214665083614603,28.78712416365399,58.238541628980265,0.0,0
51,94.29,106,94.28777381214324,-0.511,0.35,0.25,Null,0.42976107780395445,28.23352562204526,57.32657339969843,0.0,0
52,93.07,108,93.06520981530582,-0.566,0.5,0.35,Null,0.5392887629064573,27.70081759144063,56.480212708694175,0.0,0
53,91.96,108,91.95515887757118,-0.603,0.5,0.5,Null,0.6597908825843596,27.187839487895435,55.6952607409596,0.0,0
54,90.95,106,90.95276991945518,-0.602,0.35,0.5,Null,0.7901771902634982,26.69351513357006,54.96738464766712,0.0,0
55,90.05,107,90.05305397732135,-0.632,0.45,0.35,Null,0.9292520111442215,26.216845220470596,54.292194463229634,0.0,0
56,89.25,108,89.25065746280299,-0.678,0.5,0.45,Null,1.075759688043906,25.75690056747988,53.66532051104758,0.0,0
57,88.54,107,88.54003137871085,-0.654,0.45,0.5,Null,1.2284234109204522,25.312816074937132,53.08247897171516,0.0,0
58,87.92,106,87.91587161974668,-0.637,0.35,0.45,Null,1.3859723398382884,24.88378529400599,52.53951526768855,0.0,0
59,87.37,104,87.37291446226006,-0.62,0.0375,0.35,Null,1.5471671790773383,24.46905553910589,52.03244543636646,0.0,0
60,86.91,107,86.90589480232896,-0.7,0.1125,0.0375,Null,1.710822072720485,24.067923481087764,51.5574911076165,0.0,0
61,86.51,109,86.50972256460267,-0.728,0.15,0.1125,Null,1.8758194138424378,23.679731166876667,51.11110116143821,0.0,0
62,86.18,108,86.17970995063226,-0.703,0.125,0.15,row_31,2.0411169783521625,23.303862418196086,50.6899587930965,0.0,100
63,85.91,111,85.912158765782,-0.777,0.175,0.125,Null,2.2057418161002103,22.939739567911772,50.29096276802396,0.0,0
64,85.7,109,85.70398894857797,-0.75,0.15,0.175,row_31,2.3687880443753757,22.586820497636207,49.911217084023164,0.0,100
65,85.55,110,85.55253016910753,-0.772,0.175,0.15,Null,2.5294163956191227,22.244595944641716,49.54802468052168,0.0,0
66,85.46,111,85.4554867849668,-0.785,0.175,0.175,Null,2.6868529659787637,21.91258704994557,49.198880031848674,0.0,0
67,85.41,113,85.41075556633122,-0.804,0.175,0.175,Null,2.8403899017155427,21.59034312274049,48.861466048912064,0.0,0
68,85.42,113,85.41643811457054,-0.823,0.175,0.175,Null,2.9893848950003408,21.27743959922251,48.533648988445705,0.0,0
69,85.47,114,85.4707472826875,-0.84,0.175,0.175,Null,3.133261382817407,20.97347617637648,48.21347511838777,0.0,0
70,85.57,115,85.57198633399081,-0.856,0.175,0.175,Null,3.2715083046489664,20.67807510346977,47.89916681623747,0.0,0
71,85.72,114,85.71853266291618,-0.821,0.175,0.175,row_28,3.4036794275979574,20.390879615921573,47.58911808703906,0.0,100
72,85.91,115,85.9088251384563,-0.844,0.175,0.175,Null,3.529392255024214,20.11155249789525,47.281889505838926,0.0,0
73,86.14,116,86.1413543128634,-0.859,0.175,0.175,Null,3.648326542020752,19.83977476143721,46.97620260691592,0.0,0
74,86.41,117,86.41465488697489,-0.847,0.175,0.175,row_28,3.7602224474911643,19.575244431284712,46.67093375755176,0.0,100
75,86.73,118,86.72729994465226,-0.878,0.175,0.175,Null,3.8648783578417722,19.317675425609913,46.36510756690336,0.0,0
76,87.08,119,87.07789656730354,-0.892,0.175,0.175,Null,3.962148421210998,19.066796523978617,46.05788989037922,0.0,0
77,87.47,118,87.46508251930618,-0.854,0.175,0.175,row_28,4.051939833701315,18.82235041469684,45.74858049679631,0.0,100
78,87.89,119,87.88752375968686,-0.865,0.175,0.175,Null,4.134209920326936,18.584092814510804,45.43660546967548,0.0,0
79,88.34,120,88.34391258740065,-0.868,0.175,0.175,Null,4.2089630534725515,18.351791654329418,45.12150941560393,0.0,0
80,88.83,122,88.8329662692656,-0.887,0.175,0.175,Null,4.276247450736258,18.125226325263622,44.802947551999765,0.0,0
81,89.35,123,89.3534260329395,-0.898,0.175,0.175,Null,4.336151892278582,17.90418697983358,44.48067774422432,0.0,0
82,89.9,124,89.90405633383668,-0.916,0.175,0.175,Null,4.388802395394615,17.688473883691003,44.15455255817123,0.0,0
83,90.48,123,90.48364432586342,-0.876,0.175,0.175,row_28,4.434358881134638,17.477896813647064,43.824511389563405,0.0,100
84,91.09,124,91.0909994823661,-0.88,0.175,0.175,Null,4.47301186457249,17.27227449819239,43.49057272552976,0.0,0
85,91.72,125,91.7249533266084,-0.891,0.175,0.175,Null,4.504979196895242,17.07143409705062,43.152826587891724,0.0,0
86,92.38,126,92.3843592411396,-0.901,0.175,0.175,Null,4.530502883977771,16.87521071662475,42.81142720120505,0.0,0
87,93.07,127,93.06809233316885,-0.91,0.175,0.175,Null,4.549846002608032,16.68344695848129,42.46658592217864,0.0,0
88,93.78,129,93.77504933899557,-0.919,0.175,0.175,Null,4.563289732120715,16.495992498273637,42.1185644607887,0.0,0
89,94.5,128,94.5041485550501,-0.879,0.175,0.175,row_28,4.5711305159391955,16.31270369273726,41.76766841735291,0.0,100
90,95.25,129,95.25432978648003,-0.888,0.175,0.175,Null,4.573677364463078,16.13344321259729,41.41424115412073,0.0,0
91,96.02,131,96.02455430672886,-0.905,0.175,0.175,Null,4.571249307903062,15.958079699416885,41.05865801463989,0.0,0
92,96.81,132,96.81380482339164,-0.915,0.175,0.175,Null,4.564173005075835,15.786487444584445,40.70132089932056,0.0,0
93,97.62,133,97.62108544695856,-0.924,0.2875,0.175,Null,4.552780511839832,15.618546088790994,40.342653201261655,0.0,0
94,98.45,134,98.44542165999572,-0.925,0.325,0.2875,Null,4.5374072107799766,15.45414034048793,39.98309510253581,0.0,0
95,99.29,135,99.2858602849619,-0.936,0.325,0.325,Null,4.5183899019321565,15.293159711941183,39.62309922774668,0.0,0
96,100.14,137,100.14146944929927,-0.944,0.325,0.325,Null,4.496065052767179,15.13549827161189,39.263126648758146,0.0,0
97,101.01,138,101.01107453397864,-0.952,0.3375,0.325,Null,4.470768200639136,14.981054411697484,38.903645224673234,0.0,0
98,101.89,137,101.89322969532145,-0.91,0.35,0.3375,row_28,4.442833107650872,14.829730629761146,38.545127474824035,0.0,100
99,102.79,138,102.78628870536905,-0.918,0.3625,0.35,Null,4.41259034800212,14.681433323463535,38.18804734293131,0.0,0
100,103.69,140,103.6884643155016,-0.924,0.375,0.3625,Null,4.380365558289941,14.536072597488648,37.83287631155717,0.0,0
101,104.6,140,104.59784748396918,-0.893,0.375,0.375,row_28,4.34647760281614,14.393562081826994,37.480079369286265,0.0,100
102,105.51,142,105.51242493718551,-0.912,0.375,0.375,Null,4.31123671887936,14.253818760644208,37.13011095904713,0.0,0
103,106.43,141,106.43009529365149,-0.881,0.3875,0.375,row_28,4.27494269644429,14.11676281102263,36.78341101493384,0.0,100
104,107.35,143,107.34868395074746,-0.9,0.4125,0.3875,Null,4.2378831370022585,13.982317450917652,36.440401175839824,0.0,0
105,108.27,145,108.265988353784,-0.917,0.425,0.4125,Null,4.200331791197979,13.850408795720314,36.10148117383659,0.0,0
106,109.18,143,109.17981547016409,-0.881,0.425,0.425,row_28,4.162547061123969,13.720965722863117,35.76702556797417,0.0,100
107,110.09,144,110.0879806131163,-0.841,0.425,0.425,row_28,4.124770744706891,13.593919743947717,35.43738097730922,0.0,100
108,110.99,143,110.98827532693389,-0.81,0.425,0.425,row_28,4.08722701878005,13.469204883911498,35.1128638053831,0.0,100
109,111.88,144,111.87847600158644,-0.829,0.425,0.425,Null,4.0501215954675125,13.34675756678503,34.793758324505085,0.0,0
110,112.76,144,112.7563851198729,-0.797,0.425,0.425,row_28,4.013634013526365,13.226523551432617,34.48031512991796,0.0,100
111,113.62,143,113.61986509627282,-0.766,0.425,0.425,row_28,3.9777979955484497,13.108577025631135,34.17275004235917,0.0,100
112,114.47,145,114.46686571317737,-0.783,0.4375,0.425,Null,3.9425962433754553,12.993025504927143,33.871243496605196,0.0,0
113,115.3,143,115.29544601459732,-0.696,0.4375,0.4375,row_28,3.9080120658019863,12.879958145231656,33.57594042206728,0.0,100
114,116.1,142,116.10379139580544,-0.668,0.45,0.4375,row_28,3.8740293521863167,12.769445946772597,33.28695059791783,0.0,100
115,116.89,144,116.89022652616087,-0.692,0.45,0.45,Null,3.84063254742609,12.66154217670551,33.0043494482632,0.0,0
116,117.65,144,117.65319041726832,-0.664,0.45,0.45,row_28,3.8078066282173193,12.5562829488697,32.72817915417404,0.0,100
117,118.39,145,118.39125064245756,-0.686,0.45,0.45,Null,3.775537080520563,12.453687959514019,32.45845008006916,0.0,0
118,119.1,144,119.10307900968411,-0.658,0.45,0.45,row_28,3.743809878163247,12.353761312318836,32.195142380964164,0.0,100
119,119.79,143,119.7874667852643,-0.574,0.4375,0.45,row_28,3.7126114625118865,12.25649245172483,31.93820782847343,0.0,100
120,120.44,143,120.44333583799924,-0.6,0.475,0.4375,Null,3.681928723152285,12.161857189794658,31.687571825893883,0.0,0
121,121.07,143,121.06974625203073,-0.578,0.4625,0.475,Null,3.6517489795198887,12.069818808773327,31.44313557658643,0.0,0
122,121.67,143,121.66590089431732,-0.555,0.4625,0.4625,Null,3.6220599634262305,11.980329219976511,31.20477836680548,0.0,0
123,122.23,142,122.2311830087897,-0.532,0.4625,0.4625,Null,3.592849802430858,11.893330227049645,30.972360058961005,0.0,0
124,122.77,144,122.7650398713931,-0.558,0.4625,0.4625,Null,3.5641070040114116,11.808754590058207,30.74572318813924,0.0,0
125,123.27,142,123.2670354257452,-0.492,0.45,0.4625,Null,3.535820440487511,11.72652717212963,30.524695225234282,0.0,0
126,123.74,143,123.73685381988746,-0.522,0.475,0.45,Null,3.507979334656901,11.64656608044674,30.309090830207282,0.0,0
127,124.17,143,124.17430052727315,-0.503,0.475,0.475,Null,3.480573246104894,11.568783789250976,30.09871407071174,0.0,0
128,124.58,142,124.57930143005572,-0.483,0.4625,0.475,Null,3.4535920581505923,11.493088233164404,29.89336058262999,0.0,0
129,124.95,144,124.95193669547585,-0.505,0.475,0.4625,Null,3.4270259653955875,11.419383942219504,29.69281981523018,0.0,0
130,125.29,142,125.29235442525835,-0.469,0.475,0.475,Null,3.4008654618429497,11.347572945103268,29.496876813892435,0.0,0
131,125.6,142,125.60077615827474,-0.451,0.4625,0.475,Null,3.3751013295562604,11.277555631672291,29.305313922457103,0.0,0
132,125.88,143,125.87753669558663,-0.475,0.475,0.4625,Null,3.349724627830274,11.209231655984798,29.117912567630142,0.0,0
133,126.12,142,126.12303884809776,-0.451,0.4625,0.475,Null,3.3247266828464657,11.142500683471484,28.9344547326359,0.0,0
134,126.34,142,126.33775416295981,-0.427,0.4625,0.4625,Null,3.3000990777883437,11.077263085493898,28.75472432656448,0.0,0
135,126.52,141,126.52225905508402,-0.403,0.45,0.4625,Null,3.2758336433928417,11.013420666329573,28.57850861944483,0.0,0
136,126.68,142,126.67718604331118,-0.419,0.4625,0.45,Null,3.251922448915521,10.950877221797946,28.40559934142693,0.0,0
137,126.8,141,126.80325916334195,-0.405,0.45,0.4625,Null,3.228357793488597,10.88953912929837,28.235793845573937,0.0,0
138,126.9,140,126.90128163581169,-0.384,0.45,0.45,Null,3.205132197851989,10.829315856261232,28.06889610822644,0.0,0
139,126.97,139,126.97216143207785,-0.362,0.4375,0.45,Null,3.18223839643876,10.770120477340782,27.904717747559083,0.0,0
140,127.02,141,127.01685349177592,-0.399,0.4625,0.4375,Null,3.1596693297973504,10.711870002351668,27.74307866429804,0.0,0
141,127.04,139,127.03638838374877,-0.35,0.4375,0.4625,Null,3.137418137333989,10.654485722904568,27.583807720477115,0.0,0
142,127.03,138,127.03185449228161,-0.34,0.45,0.4375,Null,3.115478150359625,10.597893468549508,27.42674323781827,0.0,0
143,127.0,138,127.00441953616992,-0.325,0.4375,0.45,Null,3.093842885426572,10.542023866637294,27.27173350412773,0.0,0
144,126.96,137,126.95523254036488,-0.315,0.4375,0.4375,Null,3.072506037940872,10.486812331332791,27.118636738547327,0.0,0
145,126.89,139,126.88549773355986,-0.348,0.425,0.4375,Null,3.051461476037167,10.432199187543546,26.967321327161425,0.0,0
146,126.8,138,126.79641682402894,-0.331,0.4375,0.425,Null,3.030703234703581,10.37812962704778,26.817665723502728,0.0,0
147,126.69,137,126.6892186227412,-0.32,0.425,0.4375,Null,3.010225510144773,10.324553701988394,26.669558424266334,0.0,0
148,126.57,136,126.56514267121882,-0.296,0.425,0.425,Null,2.990022654371989,10.271426253113344,26.522897814970662,0.0,0
149,126.43,135,126.42546259688837,-0.289,0.425,0.425,Null,2.9700891700095093,10.21870686352679,26.377592067072598,0.0,0
150,126.27,136,126.27142771551927,-0.306,0.4125,0.425,Null,2.9504197053074597,10.166359663151226,26.233558736917367,0.0,0
151,126.1,136,126.10429238196495,-0.299,0.425,0.4125,Null,2.9310090493514895,10.114353180832909,26.090724460368797,0.0,0
152,125.93,135,125.92529992017818,-0.286,0.425,0.425,Null,2.9118521274603033,10.062660147727442,25.94902455037549,0.0,0
153,125.74,136,125.73566961321913,-0.322,0.425,0.425,Null,2.8929439967625092,10.011257264109751,25.808402521744522,0.0,0
154,125.54,135,125.536623175848,-0.316,0.4125,0.425,Null,2.8742798419446864,9.960125012422695,25.668809708734766,0.0,0
155,125.33,136,125.32932990146409,-0.35,0.425,0.4125,Null,2.85585497116299,9.909247356054241,25.53020465443446,0.0,0
156,125.11,135,125.11490226346346,-0.337,0.425,0.425,Null,2.837664812110996,9.858611434268054,25.3925524927581,0.0,0
157,124.89,137,124.894392948608,-0.354,1.65,0.425,Null,2.8197049082368757,9.808207259047432,25.255824334568615,0.0,0
158,124.67,129,124.6688296803364,-0.2,0.7,1.65,Null,2.8019709151033108,9.758027484415564,25.11999679903775,0.0,0
159,124.44,128,124.43916795954377,-0.187,0.7,0.7,Null,2.7844585968839155,9.70806709628364,24.985051386335112,0.0,0
160,124.21,128,124.20629286222103,-0.174,0.7,0.7,Null,2.7671638229902262,9.658323120409696,24.850973886799842,0.0,0
161,123.97,128,123.96745562520398,-0.169,0.7,0.7,Null,2.75008256482362,9.608788357750274,24.71774184514779,0.0,0
162,123.72,126,123.72001115906647,-0.149,0.7,0.7,Null,2.733210892646788,9.55945202927739,24.585325843848356,0.0,0
163,123.46,126,123.46147108820429,-0.146,0.7,0.7,Null,2.7165449725696735,9.510300495658768,24.453690936456884,0.0,0
164,123.19,125,123.18954349061782,-0.136,0.7,0.7,Null,2.7000810636450083,9.46131802458443,24.32279817645888,0.0,0
165,122.9,124,122.90216149853006,-0.116,0.7,0.7,Null,2.683815515068834,9.412487583230623,24.192606196598913,0.0,0
166,122.6,124,122.59750258243584,-0.115,0.7,0.7,Null,2.667744763481595,9.363791636736812,24.063072800436814,0.0,0
167,122.27,123,122.27400006141542,-0.107,0.7,0.7,Null,2.6518653303656334,9.315212936109114,23.934156532949498,0.0,0
168,121.93,122,121.93034815158661,-0.098,0.7,0.7,Null,2.6361738195350677,9.266735280998319,23.805818201066774,0.0,0
169,121.57,121,121.56550167360153,-0.081,0.7,0.7,Null,2.620666914714273,9.21834424456786,23.678022318564267,0.0,0
170,121.18,121,121.17867138155265,-0.081,0.7,0.7,Null,2.605341377201324,9.170027849316735,23.550738453036118,0.0,0
171,120.77,120,120.76931574318765,-0.073,0.7,0.7,Null,2.5901940436129447,9.121777184339573,23.42394245590503,0.0,0
172,120.34,119,120.33712988971484,-0.067,0.7,0.7,Null,2.575221823707667,9.073586956130145,23.297617559675622,0.0,0
173,119.88,118,119.88203235847872,-0.053,0.7,0.7,Null,2.5604216982840597,9.025455966672466,23.17175532991305,0.0,0
174,119.4,118,119.40415017002483,-0.054,0.7,0.7,Null,2.545790717151008,8.977387514202524,23.046356462707067,0.0,0
175,118.9,117,118.9038027099074,-0.049,0.7,0.7,Null,2.5313259971671953,8.929389713639363,22.921431421613114,0.0,0
176,118.38,116,118.38148482297348,-0.044,0.7,0.7,Null,2.5170247203470417,8.88147573524766,22.797000911189404,0.0,0
177,117.84,116,117.83784947222223,-0.038,0.7,0.7,Null,2.5028841320304855,8.833663961576065,22.673096187213098,0.0,0
178,117.27,115,117.27369026451149,-0.034,0.7,0.7,Null,2.488901539114114,8.785978064089447,22.54975920640712,0.0,0
179,116.69,114,116.6899241004936,-0.023,0.7,0.7,Null,2.475074308341258,8.738447002157296,22.427042620997106,0.0,0
180,116.09,113,116.08757416556571,-0.028,0.7,0.7,Null,2.4613998646487647,8.691104948157708,22.305009625612946,0.0,0
181,115.47,113,115.46775344184539,-0.023,0.7,0.7,Null,2.447875689568277,8.643991143395999,22.183733665928553,0.0,0
182,114.83,112,114.83164888788514,-0.02,0.7,0.7,Null,2.434499319679926,8.597149690313193,22.06329801998624,0.0,0
183,114.18,111,114.18050640275847,-0.01,0.7,0.7,Null,2.421268345116448,8.550629287072027,21.94379526437695,0.0,0
184,113.52,110,113.51561666408539,-0.016,0.7,0.7,Null,2.4081804081158182,8.50448291106008,21.825326638351797,0.0,0
185,112.84,109,112.8383019053487,-0.012,0.6,0.7,Null,2.395233201620572,8.458767458148904,21.70800131953895,0.0,0
186,112.15,111,112.14990367634047,-0.06,0.6,0.6,Null,2.382434405055487,8.413533407570567,21.591935625252106,0.0,0
187,111.45,109,111.45177161163087,-0.042,0.6,0.6,Null,2.3698455064177697,8.368780570296256,21.477252153428054,0.0,0
188,110.75,109,110.74525321543496,-0.048,0.6,0.6,Null,2.3575381305041274,8.324501308019554,21.364078877047366,0.0,0
189,110.03,107,110.03194418461322,-0.054,0.45,0.6,Null,2.3455858632599313,8.280688143240505,21.252548013000876,0.0,0
190,109.31,109,109.31360280521791,-0.102,0.6,0.45,Null,2.334063576107012,8.237333755056,21.142794662326025,0.0,0
191,108.59,108,108.59207951389445,-0.091,0.5,0.6,Null,2.3230466793080393,8.194430975081751,21.034955308779576,0.0,0
192,107.87,107,107.86925959851331,-0.097,0.45,0.5,Null,2.312610341499402,8.151972783501016,20.929166250000833,0.0,0
193,107.15,107,107.14739641825683,-0.103,0.45,0.45,Null,2.3028283971672696,8.109952305235545,20.82556140480563,0.0,0
194,106.43,106,106.42858474949051,-0.093,0.35,0.45,Null,2.2937725190928333,8.068362806234338,20.72427065065434,0.0,0
195,105.72,107,105.71500296617916,-0.139,0.45,0.35,Null,2.285511214707751,8.027197689876001,20.6254178091675,0.0,0
196,105.01,108,105.00895875111927,-0.186,0.5,0.45,Null,2.2781087165139358,7.986450493480691,20.529118419989253,0.0,0
197,104.31,108,104.31279118830567,-0.183,0.5,0.5,Null,2.271623926201756,7.946114884927757,20.435477622259025,0.0,0
198,103.63,107,103.62903917708967,-0.179,0.45,0.5,Null,2.2661091202519708,7.9061846593753575,20.344587559254656,0.0,0
199,102.96,108,102.96006758738797,-0.223,0.5,0.45,Null,2.2616091274247765,7.86665373607848,20.25652572700651,0.0,0
