,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
142,156.82,117,156.82489831784818,0.955,1.0,0.95,Null,3.4946660251456043,26.813206879743,60.61574580977721,0.0,0
143,154.99,117,154.99299910389715,0.901,0.95,1.0,Null,3.470397511082093,26.751390797887975,60.44357661794013,0.0,0
144,153.26,116,153.26462786674082,0.898,0.9,0.95,Null,3.4464637351435954,26.68190638763344,60.25674024555407,0.0,0
145,151.64,117,151.63913923145253,0.81,0.9,0.9,Null,3.4228578191494616,26.605609268689495,60.05693417567791,0.0,0
146,150.12,119,150.11519391978743,0.765,0.9,0.9,Null,3.399573072080418,26.523296324613526,59.84573879338789,0.0,0
147,148.69,117,148.69102302005953,0.771,1.0,0.9,Null,3.37660298375555,26.435706466219884,59.62461889995087,0.0,0
148,147.36,118,147.36462683597446,0.728,0.95,1.0,Null,3.3539412187639024,26.343522637052487,59.394927711632775,0.0,0
149,146.13,117,146.13377942851716,0.735,0.9,0.95,Null,3.331581610638809,26.24737403694846,59.15791129517454,0.0,0
150,145.0,118,144.99604304135693,0.695,0.9,0.9,Null,3.3095181562637177,26.147838560249173,58.91471343302578,0.0,0
151,143.95,119,143.94850851428956,0.618,0.9,0.9,Null,3.287745010498825,26.04544431810629,58.66637865721024,0.0,0
152,142.99,117,142.98805502258287,0.635,1.0,0.9,Null,3.266256481018441,25.9406723648466,58.41385769173008,0.0,0
153,142.11,118,142.11154125727023,0.602,0.9,1.0,Null,3.2450470233494895,25.833960140363708,58.15801432742639,0.0,0
154,141.32,117,141.3158052111437,0.619,0.9,0.9,Null,3.2241112361020736,25.725704780759763,57.89963203372367,0.0,0
155,140.6,118,140.59766862448743,0.587,0.9,0.9,Null,3.2034438563834704,25.616266296204767,57.63942030517647,0.0,0
156,139.95,117,139.95367248075453,0.605,1.0,0.9,Null,3.1830397553873975,25.505969665599505,57.378018841973805,0.0,0
157,139.38,118,139.3804468248398,0.571,0.9,1.0,Null,3.1628939341507682,25.395108111648423,57.116004091598384,0.0,0
158,138.87,117,138.87470158495984,0.587,0.9,0.9,Null,3.1430015194705745,25.283946102963043,56.85389524486723,0.0,0
159,138.43,118,138.4332212241665,0.555,0.9,0.9,Null,3.1233577599738838,25.172722103843647,56.592159727635064,0.0,0
160,138.05,117,138.05259433253482,0.573,1.0,0.9,Null,3.1039580223342944,25.061650227760985,56.331216500190564,0.0,0
161,137.73,118,137.72956626003722,0.545,0.9,1.0,Null,3.084797787628527,24.950922858057435,56.071441291371926,0.0,0
162,137.46,117,137.46102136411804,0.562,0.9,0.9,Null,3.0658726478271254,24.840712967081938,55.813171229818124,0.0,0
163,137.24,118,137.24396937893724,0.536,0.9,0.9,Null,3.047178302413545,24.73117616914348,55.55670894311405,0.0,0
164,137.08,118,137.07526948212885,0.561,1.05,0.9,Null,3.0287105551261906,24.62245172816297,55.30232456657832,0.0,0
165,136.95,119,136.95197122968986,0.529,0.9,1.05,Null,3.0104653108182013,24.51466445178379,55.050259525203984,0.0,0
166,136.87,118,136.87129098257876,0.555,0.9,0.9,Null,2.9924385724300686,24.407926321725228,54.8007297883106,0.0,0
167,136.83,119,136.83059287648862,0.53,0.9,0.9,Null,2.9746264380703655,24.302337898919735,54.553928673980195,0.0,0
168,136.83,118,136.826976405349,0.55,1.05,0.9,Null,2.957025098200127,24.197988363197798,54.31002692279585,0.0,0
169,136.86,119,136.85778406503186,0.526,0.9,1.05,Null,2.9396308329165963,24.09495695129408,54.06917556842135,0.0,0
170,136.92,119,136.92056600938153,0.552,0.9,0.9,Null,2.9224400093322886,23.99331415671037,53.83150833208531,0.0,0
171,137.01,120,137.01305101464015,0.527,1.1,0.9,Null,2.9054490790454732,23.893122733353046,53.597143624797035,0.0,0
172,137.13,120,137.1327250659767,0.541,1.1,1.1,Null,2.8886545756983892,23.794437379623886,53.36618391064455,0.0,0
173,137.28,119,137.27733121165895,0.569,0.9,1.1,Null,2.872053112619663,23.69730581347794,53.1387178521952,0.0,0
174,137.44,120,137.44482891417604,0.547,1.1,0.9,Null,2.855641380547551,23.60176965331704,52.91482206772918,0.0,0
175,137.63,121,137.63282873247212,0.524,0.95,1.1,Null,2.839416145430804,23.50786359722397,52.69455948530955,0.0,0
176,137.84,120,137.83872586411889,0.551,0.95,0.95,Null,2.8233742463040756,23.415614949118826,52.4779783908458,0.0,0
177,138.06,119,138.06033942159172,0.577,0.95,0.95,Null,2.8075125932349514,23.325044960614157,52.265115107698215,0.0,0
178,138.3,121,138.29530054307278,0.552,1.15,0.95,Null,2.7918281653397843,23.23616835294552,52.055993036570605,0.0,0
179,138.54,123,138.54155028255738,0.529,1.0,1.15,Null,2.7763180088656747,23.148994261420917,51.85062454057318,0.0,0
180,138.8,122,138.79729470958657,0.556,1.0,1.0,Null,2.7609792353360296,23.063527027383998,51.64901252544006,0.0,0
181,139.06,121,139.06096674626025,0.581,1.0,1.0,Null,2.74580901975726,22.979766864837057,51.451151769188634,0.0,0
182,139.33,122,139.33065570192676,0.556,1.2,1.0,Null,2.73080459888427,22.89770884841605,51.257026894600635,0.0,0
183,139.6,121,139.6046453579919,0.582,0.85,1.2,Null,2.7159632695425078,22.817343469079283,51.066613477243585,0.0,0
184,139.88,121,139.8813991655662,0.608,1.1,0.85,Null,2.70128238700444,22.738657143616837,50.879879061242555,0.0,0
185,140.16,122,140.15954627607445,0.582,1.0,1.1,Null,2.6867593634183944,22.661632683095796,50.696784093028384,0.0,0
186,140.44,121,140.43732611470404,0.608,1.0,1.0,Null,2.672391666287815,22.586248125547602,50.51727958367083,0.0,0
187,140.71,120,140.71368923199566,0.632,1.0,1.0,Null,2.65817681699905,22.51247881813599,50.34131127027008,0.0,0
188,140.99,122,140.9874514962851,0.607,1.2,1.0,Null,2.6441123893958807,22.440297006472214,50.168818791736186,0.0,0
189,141.26,122,141.25763468131342,0.631,0.85,1.2,Null,2.63019600839906,22.36967243511055,49.999736887019225,0.0,0
190,141.52,121,141.52343818070406,0.654,1.1,0.85,Null,2.616425348669222,22.300572868842078,49.8339964350226,0.0,0
191,141.78,123,141.7842143878321,0.628,0.95,1.1,Null,2.6027981333115697,22.23296454475395,49.671525356131035,0.0,0
192,142.04,122,142.03889870587562,0.651,0.95,0.95,Null,2.589312132620836,22.16681093444548,49.51224613413263,0.0,0
193,142.29,121,142.287117040148,0.674,0.95,0.95,Null,2.575965162865059,22.102074802804438,49.356079931338996,0.0,0
194,142.53,122,142.52832588653354,0.647,1.2,0.95,Null,2.5627550851067764,22.038717709297263,49.20294558880808,0.0,0
195,142.76,124,142.76229152648963,0.619,0.9,1.2,Null,2.549679804060313,21.976700937747186,49.052761483615,0.0,0
196,142.99,123,142.98901799302433,0.642,1.25,0.9,Null,2.536737266983865,21.91598620978329,48.90544695353431,0.0,0
197,143.21,124,143.20868757673472,0.614,0.95,1.25,Null,2.523925462605159,21.85653621801996,48.760923361250235,0.0,0
198,143.42,124,143.42091940210477,0.637,1.25,0.95,Null,2.5112424200795047,21.79831295184629,48.61911074385159,0.0,0
199,143.63,125,143.6257703081309,0.61,1.0,1.25,Null,2.498686207979107,21.741279007635356,48.47993043122892,0.0,0
