,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,168.18,124,168.17810184278798,1.104,1.05,1.05,Null,0.0,35.92328691263053,71.84657382526106,0.0,0
26,166.99,122,166.9905794379441,1.108,1.05,1.05,Null,0.0,35.60228655448705,71.2045731089741,0.0,0
27,165.79,121,165.78828003076808,1.111,1.15,1.05,Null,0.0,35.26879628262907,70.53759256525814,0.0,0
28,164.58,122,164.57842095927631,1.065,1.0,1.15,Null,0.0,34.924292635148205,69.84858527029641,0.0,0
29,163.37,121,163.36788137924682,1.067,1.0,1.0,Null,0.0,34.570256330218584,69.14051266043717,0.0,0
30,162.16,120,162.1630950611865,1.07,1.0,1.0,Null,0.0,34.20815181117836,68.41630362235672,0.0,0
31,160.97,121,160.96966415137814,1.022,1.15,1.0,Null,0.0,33.83940143473043,67.67880286946087,0.0,0
32,159.79,120,159.7928879717913,1.024,0.9,1.15,Null,0.0,33.46537763437623,66.93075526875246,0.0,0
33,158.64,118,158.63766738810352,1.027,0.9,0.9,Null,0.0,33.08739456615471,66.17478913230941,0.0,0
34,157.51,119,157.5084419813004,0.979,1.1,0.9,Null,0.0,32.70670030836624,65.41340061673247,0.0,0
35,156.41,118,156.40869659485784,0.981,0.85,1.1,Null,0.0,32.32446088195051,64.64892176390101,0.0,0
36,155.34,117,155.34185624505866,0.983,0.85,0.85,Null,0.0,31.941765836132575,63.88353167226515,0.0,0
37,154.31,118,154.31115311950663,0.936,1.05,0.85,Null,0.0,31.55963060864673,63.11926121729346,0.0,0
38,153.32,118,153.31893636128328,0.939,1.05,1.05,Null,0.0,31.17898641071775,62.3579728214355,0.0,0
39,152.37,117,152.36755241446633,0.942,0.9,1.05,Null,0.0,30.800688250686736,61.60137650137347,0.0,0
40,151.46,118,151.45921786347816,0.895,0.9,0.9,Null,0.0,30.425519843633865,60.85103968726773,0.0,0
41,150.6,119,150.59534413231648,0.849,1.1,0.9,Null,0.0,30.05418729739973,60.10837459479946,0.0,0
42,149.78,118,149.7766731887122,0.854,1.1,1.1,Null,0.0,29.68731688845413,59.37463377690826,0.0,0
43,149.0,117,149.00382915316257,0.859,0.9,1.1,Null,0.0,29.325462282481823,58.650924564963645,0.0,0
44,148.28,119,148.2772752537038,0.815,1.1,0.9,Null,0.0,28.969110442660444,57.93822088532089,0.0,0
45,147.6,120,147.59671389540057,0.772,0.95,1.1,Null,0.0,28.61867867692649,57.23735735385298,0.0,0
46,146.96,119,146.9612615611292,0.78,0.95,0.95,Null,0.0,28.27451518210866,56.54903036421732,0.0,0
47,146.37,119,146.37016129582858,0.79,0.95,0.95,Null,0.0,27.936909353996985,55.87381870799397,0.0,0
48,145.82,120,145.82214898483383,0.712,1.1,0.95,Null,0.0,27.606092719438053,55.212185438876105,0.0,0
49,145.32,121,145.31601087157722,0.677,0.95,1.1,Null,0.0,27.28224695052816,54.56449390105632,0.0,0
50,144.85,120,144.8505558996143,0.692,0.95,0.95,Null,0.0,26.965510538958135,53.93102107791627,0.0,0
51,144.42,119,144.42459636409285,0.708,0.0,0.95,Null,0.0,26.655984423327514,53.31196884665503,0.0,0
52,144.04,126,144.0365160088461,0.524,0.0,0.0,Null,0.0,26.353732049378443,52.70746409875689,0.0,0
53,143.68,130,143.6848143631557,0.441,0.0,0.0,Null,0.0,26.058785548862296,52.11757109772459,0.0,0
54,143.37,133,143.36807513730554,0.357,0.0,0.0,Null,0.0,25.771150774919406,51.54230154983881,0.0,0
55,143.09,137,143.08757714009195,0.276,0.0,0.0,Null,0.0,25.49083905945544,50.98167811891088,0.0,0
56,142.85,141,142.84644151592198,0.146,0.0,0.0,Null,0.0,25.217886055398143,50.435772110796286,0.0,0
57,142.65,145,142.6489607790942,0.07,0.0,0.0,Null,0.0,24.95236161446934,49.90472322893868,0.0,0
58,142.5,147,142.50007862086866,-0.005,0.0,0.0,Null,0.0,24.694373658879666,49.38874731775933,0.0,0
59,142.4,152,142.40499429986394,-0.127,0.0,0.0,Null,0.0,24.4440682385442,48.8881364770884,0.0,0
60,142.37,154,142.36886921925353,-0.193,0.0,0.0,Null,0.0,24.201627363730545,48.40325472746109,0.0,0
61,142.4,155,142.3966164561916,-0.209,0.0,0.0,Null,0.0,23.96726572984602,47.93453145969204,0.0,0
62,142.49,160,142.49275676198442,-0.321,0.0,0.0,Null,0.0,23.741227082243267,47.48245416448653,0.0,0
63,142.66,162,142.66132700682016,-0.38,0.0,0.0,Null,0.0,23.523780686812394,47.04756137362479,0.0,0
64,142.91,165,142.90582925026908,-0.436,0.0,0.0,Null,0.0,23.31521816236249,46.63043632472498,0.0,0
65,143.23,167,143.22921059778295,-0.488,0.0,0.0,Null,0.0,23.11585078083278,46.23170156166556,0.0,0
66,143.63,169,143.63386576133627,-0.539,0.0,0.0,Null,0.0,22.926007239920008,45.852014479840015,0.0,0
67,144.12,171,144.12165578404563,-0.586,0.0,0.0,Null,0.0,22.74603184958447,45.49206369916894,0.0,0
68,144.69,176,144.69393772121882,-0.679,0.0,0.0,Null,0.0,22.576283040066897,45.152566080133795,0.0,0
69,145.35,179,145.3516012047593,-0.721,0.0,0.0,Null,0.0,22.417132086690078,44.834264173380156,0.0,0
70,146.1,181,146.09510876878684,-0.758,0.0,0.0,Null,0.0,22.268961949254265,44.53792389850853,0.0,0
71,146.92,183,146.92453759905635,-0.795,0.0,0.0,Null,0.0,22.132166135913106,44.26433227182621,0.0,0
72,147.84,185,147.8396210061451,-0.831,0.0,0.0,Null,0.0,22.007147518836728,44.014295037673456,0.0,0
73,148.84,188,148.83978843173583,-0.861,0.0,0.0,Null,0.0,21.894317048571953,43.788634097143905,0.0,0
74,149.92,192,149.92420319746324,-0.939,0.0,0.0,Null,0.0,21.794092333536796,43.58818466707359,0.0,0
75,151.09,195,151.09179751435778,-0.965,0.0,0.0,Null,0.0,21.706896069028495,43.41379213805699,0.0,0
76,152.34,197,152.34130450395182,-0.992,0.0,0.0,Null,0.0,21.633154315575048,43.266308631150096,0.0,0
77,153.67,199,153.6712871538242,-1.013,0.0,0.0,Null,0.0,21.57329463897579,43.14658927795158,0.0,0
78,155.08,200,155.08016425305723,-1.031,0.0,0.0,Null,0.0,21.527744133854693,43.055488267709386,0.0,0
79,156.57,202,156.56623343722865,-1.05,0.0,0.0,Null,0.0,21.496927359123312,42.993854718246624,0.0,0
80,158.13,206,158.12769152689336,-1.116,0.0,0.0,Null,0.0,21.481264217703753,42.962528435407506,0.0,0
81,159.76,208,159.76265237519988,-1.127,0.0,0.0,Null,0.0,21.481167814564298,42.962335629128596,0.0,0
82,161.47,211,161.46916245514382,-1.14,0.0,0.0,Null,0.0,21.49704232697358,42.99408465394716,0.0,0
83,163.25,213,163.2452144196167,-1.151,0.0,0.0,Null,0.0,21.529280919287114,43.05856183857423,0.0,0
84,165.09,215,165.08875886150315,-1.159,0.0,0.0,Null,0.0,21.578263731916323,43.156527463832646,0.0,0
85,167.0,217,166.99771448943287,-1.165,0.0,0.0,Null,0.0,21.64435597073405,43.2887119414681,0.0,0
86,168.97,223,168.96997691955465,-1.22,0.0,0.0,Null,0.0,21.72790611932919,43.45581223865838,0.0,0
87,171.0,225,171.00342626647347,-1.225,0.0,0.0,Null,0.0,21.8292442924771,43.6584885849542,100.0,0
88,173.1,227,173.09593369845834,-1.228,0.0,0.0,Null,0.0,21.94868074513314,43.89736149026628,100.0,0
89,175.25,230,175.24536710402856,-1.231,0.0,0.0,Null,0.0,22.086504547330883,44.173009094661765,100.0,0
90,177.45,233,177.4495959996376,-1.231,0.0,0.0,Null,0.0,22.24298243168178,44.48596486336356,100.0,0
91,179.71,235,179.70649579177996,-1.23,2.1,0.0,Null,0.0,22.41835781680288,44.83671563360576,100.0,0
92,182.01,228,182.01395149167527,-1.03,2.1,2.1,Null,0.0,22.612850006988747,45.225700013977495,100.0,0
93,184.37,224,184.3698609668597,-0.881,2.1,2.1,Null,0.0,22.82665356581594,45.65330713163188,100.0,0
94,186.77,221,186.77213780157152,-0.731,2.1,2.1,Null,0.0,23.05993785912694,46.11987571825388,100.0,0
95,189.21,215,189.21112635869247,-0.533,2.1,2.1,Null,0.0,23.31277035254683,46.62554070509366,100.0,0
96,191.67,212,191.67138400824444,-0.388,2.1,2.1,Null,0.0,23.585058175448825,47.17011635089765,100.0,0
97,194.13,209,194.1331664569457,-0.247,2.1,2.1,Null,0.0,23.876505450858065,47.75301090171613,100.0,0
98,196.57,204,196.57367321019825,-0.057,2.1,2.1,Null,0.0,24.186584338496488,48.373168676992975,100.0,0
99,198.97,201,198.96810118379116,0.089,2.1,2.1,Null,0.0,24.514518085287477,49.029036170574955,100.0,0
100,201.29,195,201.2905446506566,0.269,2.1,2.1,Null,0.0,24.859274615939086,49.71854923187817,100.0,0
101,203.51,193,203.5147704572313,0.395,2.1,2.1,Null,0.0,25.219569344136495,50.43913868827299,100.0,0
102,205.61,190,205.61488944337623,0.515,2.1,2.1,Null,0.0,25.593875969051076,51.18775193810215,100.0,0
103,207.57,187,207.56593849333868,0.648,2.1,2.1,Null,0.0,25.980444067998427,51.96088813599685,100.0,0
104,209.34,182,209.3443826403256,0.807,2.1,2.1,Null,0.0,26.37732232498854,52.75464464997708,100.0,0
105,210.93,179,210.92854302728688,0.91,2.1,2.1,Null,0.0,26.78238626159604,53.56477252319208,100.0,0
106,212.3,174,212.29895411582916,1.059,2.1,2.1,Null,0.0,27.193369370585508,54.386738741171015,100.0,0
107,213.44,171,213.4386521356371,1.153,2.1,2.1,Null,0.0,27.60789659915535,55.2157931983107,100.0,0
108,214.33,167,214.33339617782212,1.242,2.1,2.1,Null,0.0,28.023519189274985,56.04703837854997,100.0,0
109,214.97,163,214.9718233653822,1.344,2.0,2.1,Null,0.0,28.437749956842936,56.87549991368587,100.0,0
110,215.35,158,215.3455400055059,1.47,1.75,2.0,Null,0.0,28.848098177291334,57.69619635458267,100.0,0
111,215.45,157,215.44915138344183,1.492,1.7,1.75,Null,0.0,29.252103340018074,58.50420668003615,100.0,0
112,215.28,153,215.280233758622,1.559,1.6,1.7,Null,0.0,29.647367134543398,59.294734269086796,100.0,0
113,214.84,150,214.8396695119067,1.622,1.45,1.6,Null,0.0,30.031587016814317,60.063174033628634,100.0,0
114,214.13,145,214.13243057918297,1.681,1.35,1.45,Null,0.0,30.402595221834268,60.805190443668536,100.0,0
115,213.17,143,213.1671843220213,1.704,1.3,1.35,Null,0.0,30.758391865914803,61.516783731829605,100.0,0
116,211.96,142,211.9560672370484,1.703,1.3,1.3,Null,0.0,31.097173806036803,62.19434761207361,100.0,0
117,210.51,140,210.5145705812116,1.7,1.3,1.3,Null,0.0,31.41736029539451,62.83472059078902,100.0,0
118,208.86,138,208.86108305384437,1.694,1.3,1.3,Null,0.0,31.717612372239632,63.435224744479264,100.0,0
119,207.02,136,207.01619303950292,1.685,1.35,1.3,Null,0.0,31.99684410760333,63.99368821520666,100.0,0
120,205.0,134,205.00184207198,1.675,1.3,1.35,Null,0.0,32.254224865148316,64.50844973029663,100.0,0
121,202.84,132,202.84060695962063,1.681,1.3,1.3,Null,0.0,32.489174243299516,64.97834848659903,100.0,0
122,200.56,130,200.55510349098915,1.665,1.3,1.3,Null,0.0,32.70135123598327,65.40270247196653,100.0,0
123,198.17,128,198.1673089566506,1.648,1.35,1.3,Null,0.0,32.89063742515606,65.78127485031212,100.0,0
124,195.7,126,195.6984413279004,1.63,1.0,1.35,Null,0.0,33.057119235449626,66.11423847089925,100.0,0
125,193.17,126,193.16865707922415,1.561,1.3,1.0,Null,0.0,33.201067944304896,66.40213588860979,0.0,0
126,190.6,122,190.5968313172086,1.592,0.9,1.3,Null,0.0,33.32291838303854,66.64583676607708,0.0,0
127,188.0,123,188.00022454410268,1.54,1.3,0.9,Null,0.0,33.42324572859723,66.84649145719446,0.0,0
128,185.4,121,185.3957333761606,1.519,0.9,1.3,Null,0.0,33.50275240939376,67.00550481878751,0.0,0
129,182.8,122,182.7983657342193,1.447,1.25,0.9,Null,0.0,33.56224395925755,67.1244879185151,0.0,0
130,180.22,120,180.22272688218905,1.426,0.9,1.25,Null,0.0,33.602616581240866,67.20523316248173,0.0,0
131,177.68,121,177.68120077753835,1.356,1.2,0.9,Null,0.0,33.62483230477917,67.24966460955834,0.0,0
132,175.19,120,175.1855405337617,1.286,0.9,1.2,Null,0.0,33.62990650588055,67.2598130117611,0.0,0
133,172.75,119,172.74538602903925,1.286,1.1,0.9,Null,0.0,33.61888618316958,67.23777236633916,0.0,0
134,170.37,120,170.3696746815592,1.216,1.0,1.1,Null,0.0,33.59283898294734,67.18567796589468,0.0,0
135,168.07,118,168.0654496595859,1.197,1.0,1.0,Null,0.0,33.552835489322504,67.10567097864501,0.0,0
136,165.84,117,165.83907418302445,1.18,1.0,1.0,Null,0.0,33.499940532898165,66.99988106579633,0.0,0
137,163.7,118,163.69545347470623,1.115,1.05,1.0,Null,0.0,33.43520066703152,66.87040133406305,0.0,0
138,161.64,117,161.638510724187,1.1,0.9,1.05,Null,0.0,33.359635761718096,66.71927152343619,0.0,0
139,159.67,115,159.67122538305244,1.051,0.9,0.9,Null,0.0,33.27423182689174,66.54846365378349,0.0,0
140,157.8,116,157.79568990258585,0.994,0.9,0.9,Null,0.0,33.179935128993925,66.35987025798785,0.0,0
141,156.01,116,156.013025905261,0.989,0.95,0.9,Null,0.0,33.077646807781264,66.15529361556253,0.0,0
142,154.32,116,154.3239671897622,0.935,0.95,0.95,Null,0.0,32.96822139269831,65.93644278539662,0.0,0
143,152.73,117,152.72881932521773,0.881,0.95,0.95,Null,0.0,32.852465596568706,65.70493119313741,0.0,0
144,151.23,118,151.2274469231261,0.83,1.05,0.95,Null,0.0,32.73113753763405,65.4622750752681,0.0,0
145,149.82,117,149.81913490822828,0.793,0.9,1.05,Null,0.0,32.6049457963539,65.2098915927078,0.0,0
146,148.5,118,148.50266149556137,0.75,0.9,0.9,Null,0.0,32.47454932674443,64.94909865348886,0.0,0
147,147.28,119,147.27636873731285,0.707,1.1,0.9,Null,0.0,32.340558095972256,64.68111619194451,0.0,0
148,146.14,118,146.13794438826875,0.716,1.1,1.1,Null,0.0,32.203533128944834,64.40706625788967,0.0,0
149,145.09,116,145.08500580974945,0.725,0.9,1.1,Null,0.0,32.063989333686166,64.12797866737233,0.0,0
150,144.12,117,144.11508736908775,0.685,0.9,0.9,Null,0.0,31.922398260344295,63.84479652068859,0.0,0
151,143.23,119,143.2250800965268,0.61,0.9,0.9,Null,0.0,31.779188657742637,63.558377315485274,0.0,0
152,142.41,118,142.41142357252906,0.627,1.05,0.9,Null,0.0,31.63474798139567,63.26949596279134,0.0,0
153,141.67,119,141.6708104983941,0.595,0.9,1.05,Null,0.0,31.489426559795607,62.978853119591214,0.0,0
154,141.0,117,141.00012545818717,0.613,0.9,0.9,Null,0.0,31.34354123572606,62.68708247145212,0.0,0
155,140.4,118,140.39639918855872,0.582,0.9,0.9,Null,0.0,31.197378584199022,62.394757168398044,0.0,0
156,139.86,118,139.85636762034386,0.601,1.05,0.9,Null,0.0,31.05119637262806,62.10239274525612,0.0,0
157,139.38,119,139.37698673040336,0.568,0.9,1.05,Null,0.0,30.905226699106592,61.810453398213184,0.0,0
158,138.96,118,138.95538738040207,0.585,0.9,0.9,Null,0.0,30.75967871909853,61.51935743819706,0.0,0
159,138.59,119,138.58884093092965,0.553,0.9,0.9,Null,0.0,30.61474103112467,61.22948206224934,0.0,0
160,138.27,118,138.2743312253427,0.572,1.05,0.9,Null,0.0,30.47058247569602,60.94116495139204,0.0,0
161,138.01,119,138.0090652968491,0.544,0.9,1.05,Null,0.0,30.327354476321915,60.65470895264383,0.0,0
162,137.79,118,137.79043239136018,0.566,0.9,0.9,Null,0.0,30.185193037641973,60.370386075283946,0.0,0
163,137.62,119,137.6159718882135,0.531,0.9,0.9,Null,0.0,30.04422045950395,60.0884409190079,0.0,0
164,137.48,118,137.48294903443897,0.557,1.05,0.9,Null,0.0,29.904545582098343,59.80909116419669,0.0,0
165,137.39,119,137.38886006454337,0.532,0.9,1.05,Null,0.0,29.766265495423955,59.53253099084791,0.0,0
166,137.33,118,137.33139153119865,0.557,0.9,0.9,Null,0.0,29.629466968335684,59.25893393667137,0.0,0
167,137.31,119,137.3083878037829,0.531,1.1,0.9,Null,0.0,29.49422764777282,58.98845529554564,0.0,0
168,137.32,119,137.31742677998218,0.551,1.1,1.1,Null,0.0,29.36061587476086,58.72123174952172,0.0,0
169,137.36,118,137.35632111816722,0.577,0.9,1.1,Null,0.0,29.22869193493099,58.45738386986198,0.0,0
170,137.42,120,137.42307695678676,0.553,0.9,0.9,Null,0.0,29.098509083974278,58.197018167948556,0.0,0
171,137.52,121,137.51532881781029,0.528,1.1,0.9,Null,0.0,28.970112816161766,57.94022563232353,0.0,0
172,137.63,120,137.6304755865289,0.552,1.1,1.1,Null,0.0,28.84354049416633,57.68708098833266,0.0,0
173,137.77,119,137.76632100399817,0.577,0.9,1.1,Null,0.0,28.71882281637702,57.43764563275404,0.0,0
174,137.92,120,137.92099626808383,0.553,1.1,0.9,Null,0.0,28.595984983748647,57.19196996749729,0.0,0
175,138.09,121,138.09236286735447,0.528,0.95,1.1,Null,0.0,28.47504605623349,56.95009211246698,0.0,0
176,138.28,120,138.2781225574587,0.555,0.95,0.95,Null,0.0,28.35601860536623,56.71203721073246,0.0,0
177,138.48,120,138.47643947472866,0.579,0.95,0.95,Null,0.0,28.238910167668152,56.477820335336304,0.0,0
178,138.69,122,138.68531073469617,0.556,1.15,0.95,Null,0.0,28.123722812775377,56.24744562555075,0.0,0
179,138.9,123,138.90305368123225,0.531,1.0,1.15,Null,0.0,28.010454128473235,56.02090825694647,0.0,0
180,139.13,122,139.128251100205,0.557,1.0,1.0,Null,0.0,27.89909802608267,55.79819605216534,0.0,0
181,139.36,121,139.35970536814062,0.581,1.0,1.0,Null,0.0,27.78964539864657,55.57929079729314,0.0,0
182,139.6,123,139.59586096902925,0.554,1.2,1.0,Null,0.0,27.68208306861315,55.3641661372263,0.0,0
183,139.84,122,139.83533992552077,0.581,0.9,1.2,Null,0.0,27.576394312497943,55.152788624995885,0.0,0
184,140.08,121,140.07692393123628,0.606,1.1,0.9,Null,0.0,27.472559328780402,54.945118657560805,0.0,0
185,140.32,122,140.3195382928743,0.581,0.95,1.1,Null,0.0,27.37055565635641,54.74111131271282,0.0,0
186,140.56,121,140.561694591583,0.605,0.95,0.95,Null,0.0,27.27035694397122,54.54071388794244,0.0,0
187,140.8,120,140.80245659017922,0.631,0.95,0.95,Null,0.0,27.171934581603377,54.343869163206755,0.0,0
188,141.04,122,141.04077011756647,0.606,1.2,0.95,Null,0.0,27.075257346206985,54.15051469241397,0.0,0
189,141.28,123,141.2759328246234,0.579,0.9,1.2,Null,0.0,26.98029244244453,53.96058488488906,0.0,0
190,141.51,122,141.50751866667545,0.605,1.2,0.9,Null,0.0,26.88700631899961,53.77401263799922,0.0,0
191,141.74,124,141.7353153333554,0.58,0.95,1.2,Null,0.0,26.795365298313616,53.59073059662723,0.0,0
192,141.96,123,141.95858719770607,0.605,1.15,0.95,Null,0.0,26.705334019985337,53.41066803997067,0.0,0
193,142.18,124,142.17706308796298,0.578,1.05,1.15,Null,0.0,26.616876821268804,53.23375364253761,0.0,0
194,142.39,123,142.3899952430542,0.602,1.05,1.05,Null,0.0,26.529956323083365,53.05991264616673,0.0,0
195,142.6,122,142.59700141091943,0.625,1.05,1.05,Null,0.0,26.444534521379083,52.889069042758166,0.0,0
196,142.8,122,142.79742906796218,0.649,1.15,1.05,Null,0.0,26.360571990774897,52.721143981549794,0.0,0
197,142.99,123,142.99072849546826,0.622,1.0,1.15,Null,0.0,26.2780282003408,52.5560564006816,0.0,0
198,143.18,122,143.1764467409827,0.646,1.0,1.0,Null,0.0,26.196861811416404,52.39372362283281,0.0,0
199,143.35,121,143.35422120323256,0.669,1.0,1.0,Null,0.0,26.11703095586663,52.23406191173326,0.0,0
