,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
16,158.44,126,158.4436796761935,0.833,1.05,1.3,Null,0.0,21.394184757085384,42.78836951417077,0.0,0
17,158.09,127,158.08541153614138,0.808,1.05,1.05,Null,0.0,21.32763792113826,42.65527584227652,0.0,0
18,157.69,125,157.69172569081016,0.832,1.05,1.05,Null,0.0,21.252519223799737,42.505038447599475,0.0,0
19,157.27,124,157.2650924412443,0.855,1.25,1.05,Null,0.0,21.16895873697168,42.33791747394336,0.0,0
20,156.81,122,156.80865998628113,0.876,0.9,1.25,Null,0.0,21.07719275529828,42.15438551059656,0.0,0
21,156.33,123,156.3260277239342,0.846,1.25,0.9,Null,0.0,20.977553849549903,41.955107699099806,0.0,0
22,155.82,122,155.82106133401766,0.866,0.9,1.25,Null,0.0,20.870456770530453,41.740913541060905,0.0,0
23,155.3,123,155.29714099957386,0.835,1.25,0.9,Null,0.0,20.756364442720066,41.51272888544013,0.0,0
24,154.76,121,154.75828792790668,0.853,0.9,1.25,Null,0.0,20.635794784611857,41.271589569223714,0.0,0
25,154.21,123,154.20784222316328,0.82,1.2,0.9,Null,0.0,20.509288598752867,41.018577197505735,0.0,0
26,153.65,124,153.64962644294295,0.787,0.95,1.2,Null,0.0,20.377415643380697,40.754831286761394,0.0,0
27,153.09,123,153.0866694328733,0.803,0.95,0.95,Null,0.0,20.240746617518116,40.48149323503623,0.0,0
28,152.52,122,152.52239331158978,0.819,1.15,0.95,Null,0.0,20.099860163997036,40.19972032799407,0.0,0
29,151.96,123,151.95951968309987,0.785,1.0,1.15,Null,0.0,19.955322737815656,39.91064547563131,0.0,0
30,151.4,121,151.40092808246663,0.8,1.0,1.0,Null,0.0,19.807691975700475,39.61538395140095,0.0,0
31,150.85,120,150.84952299623254,0.816,1.0,1.0,Null,0.0,19.657516420900173,39.315032841800345,0.0,0
32,150.31,121,150.3075491112689,0.781,1.15,1.0,Null,0.0,19.505321276618062,39.010642553236124,0.0,0
33,149.78,120,149.77714106203214,0.795,0.9,1.15,Null,0.0,19.351608072978298,38.703216145956596,0.0,0
34,149.26,119,149.26027926294583,0.809,0.9,0.9,Null,0.0,19.196853679660634,38.39370735932127,0.0,0
35,148.76,121,148.75875993855766,0.773,1.15,0.9,Null,0.0,19.041509107577355,38.08301821515471,0.0,0
36,148.27,120,148.27374494623652,0.787,0.9,1.15,Null,0.0,18.88599078345295,37.7719815669059,0.0,0
37,147.81,119,147.80660827934474,0.801,0.9,0.9,Null,0.0,18.73068810587603,37.46137621175206,0.0,0
38,147.36,120,147.35881346133888,0.765,1.1,0.9,Null,0.0,18.575967733838798,37.151935467677596,0.0,0
39,146.93,119,146.93110762485003,0.778,1.1,1.1,Null,0.0,18.422164445303068,36.844328890606135,0.0,0
40,146.52,118,146.5243912032229,0.792,0.9,1.1,Null,0.0,18.269587210290748,36.539174420581496,0.0,0
41,146.14,119,146.13962191533835,0.756,1.1,0.9,Null,0.0,18.11852293015232,36.23704586030464,0.0,0
42,145.78,120,145.77717697540547,0.72,0.95,1.1,Null,0.0,17.969230472348528,35.938460944697056,0.0,0
43,145.44,120,145.4369801788482,0.735,0.95,0.95,Null,0.0,17.821937643385766,35.64387528677153,0.0,0
44,145.12,118,145.11916982453963,0.749,0.95,0.95,Null,0.0,17.676847898191543,35.353695796383086,0.0,0
45,144.82,121,144.8234452965642,0.714,1.15,0.95,Null,0.0,17.5341374429502,35.0682748859004,0.0,0
46,144.55,122,144.54959460987658,0.679,1.0,1.15,Null,0.0,17.39395968958137,34.78791937916274,0.0,0
47,144.3,121,144.29744943983366,0.696,1.0,1.0,Null,0.0,17.25644855531779,34.51289711063558,0.0,0
48,144.07,120,144.0668513108326,0.709,1.0,1.0,Null,0.0,17.121720931031753,34.243441862063506,0.0,0
49,143.86,121,143.85706945663816,0.665,1.15,1.0,Null,0.0,16.989871900739885,33.97974380147977,0.0,0
50,143.67,120,143.66737605430575,0.683,0.9,1.15,Null,0.0,16.860977366948497,33.72195473389699,0.0,0
51,143.5,120,143.49704277012896,0.701,1.1,0.9,Null,0.0,16.7350963051692,33.4701926103384,0.0,0
52,143.35,120,143.34533893124836,0.666,0.9,1.1,Null,0.0,16.612272715434653,33.224545430869306,0.0,0
53,143.21,120,143.2111149878773,0.683,1.1,0.9,Null,0.0,16.492532789552303,32.98506557910461,0.0,0
54,143.09,121,143.09362529841573,0.649,0.95,1.1,Null,0.0,16.37589120234091,32.75178240468182,0.0,0
55,142.99,120,142.99186300468574,0.667,0.95,0.95,Null,0.0,16.262349682014804,32.52469936402961,0.0,0
56,142.91,119,142.90519648518188,0.686,0.95,0.95,Null,0.0,16.1519022603063,32.3038045206126,0.0,0
57,142.83,121,142.83271139095817,0.655,1.15,0.95,Null,0.0,16.044533294688577,32.089066589377154,0.0,0
58,142.77,122,142.77371277621342,0.624,0.95,1.15,Null,0.0,15.940220652325559,31.880441304651118,0.0,0
59,142.73,121,142.7276672038296,0.643,0.95,0.95,Null,0.0,15.838937976354625,31.67787595270925,0.0,0
60,142.69,120,142.69415647464834,0.663,0.95,0.95,Null,0.0,15.740656263165278,31.481312526330555,0.0,0
61,142.67,121,142.672288928202,0.633,1.15,0.95,Null,0.0,15.64533974828793,31.29067949657586,0.0,0
62,142.66,122,142.6613932145585,0.605,1.0,1.15,Null,0.0,15.552948581981266,31.10589716396253,0.0,0
63,142.66,123,142.66096219480727,0.625,1.0,1.0,Null,0.0,15.46344072377531,30.92688144755062,0.0,0
64,142.67,121,142.67060785752804,0.643,1.0,1.0,Null,0.0,15.376773245920322,30.753546491840645,0.0,0
65,142.69,123,142.68947342133617,0.616,1.2,1.0,Null,0.0,15.292898327679064,30.585796655358127,0.0,0
66,142.72,122,142.71678873135855,0.638,0.9,1.2,Null,0.0,15.211764413887101,30.423528827774202,0.0,0
67,142.75,121,142.75185688373233,0.658,1.15,0.9,Null,0.0,15.133317144920342,30.266634289840685,0.0,0
68,142.79,122,142.7940431293972,0.63,1.0,1.15,Null,0.0,15.057500102991002,30.115000205982003,0.0,0
69,142.84,122,142.8422132237089,0.651,1.0,1.0,Null,0.0,14.98425080308661,29.96850160617322,0.0,0
70,142.9,121,142.89572406026417,0.673,1.0,1.0,Null,0.0,14.91350514554177,29.82701029108354,0.0,0
71,142.95,122,142.9536082350548,0.643,1.2,1.0,Null,0.0,14.845194883407665,29.69038976681533,0.0,0
72,143.02,121,143.01509930616052,0.665,0.85,1.2,Null,0.0,14.779249491380394,29.55849898276079,0.0,0
73,143.08,120,143.07959314713753,0.684,1.1,0.85,Null,0.0,14.715597581461918,29.431195162923835,0.0,0
74,143.15,122,143.1466157937067,0.654,0.95,1.1,Null,0.0,14.654167958558089,29.308335917116178,0.0,0
75,143.22,121,143.21524296115211,0.676,0.95,0.95,Null,0.0,14.594886101133502,29.189772202267005,0.0,0
76,143.29,120,143.2852169464624,0.695,0.95,0.95,Null,0.0,14.537679440266453,29.075358880532907,0.0,0
77,143.36,122,143.3560752960346,0.663,1.15,0.95,Null,0.0,14.482475673132678,28.964951346265355,0.0,0
78,143.43,123,143.42763375602163,0.635,1.0,1.15,Null,0.0,14.429204807911361,28.858409615822723,0.0,0
79,143.5,122,143.49991290573982,0.657,1.0,1.0,Null,0.0,14.377800527805695,28.75560105561139,0.0,0
80,143.57,121,143.57307861310693,0.677,1.0,1.0,Null,0.0,14.328201029603527,28.656402059207053,0.0,0
81,143.65,123,143.64683864039677,0.647,1.2,1.0,Null,0.0,14.28034543613604,28.56069087227208,0.0,0
82,143.72,122,143.72099088321553,0.668,0.9,1.2,Null,0.0,14.234174373654142,28.468348747308283,0.0,0
83,143.8,121,143.7954023977741,0.688,1.15,0.9,Null,0.0,14.18963036408304,28.37926072816608,0.0,0
84,143.87,122,143.86999225635097,0.658,1.0,1.15,Null,0.0,14.14665807297859,28.29331614595718,0.0,0
85,143.94,121,143.94416100004017,0.679,1.0,1.0,Null,0.0,14.105200574855628,28.210401149711256,0.0,0
86,144.02,121,144.01778467411043,0.698,1.0,1.0,Null,0.0,14.065202692763517,28.130405385527034,0.0,0
87,144.09,122,144.0903910254176,0.67,1.2,1.0,Null,0.0,14.026608518997532,28.053217037995065,0.0,0
88,144.16,121,144.16168679304556,0.69,0.9,1.2,Null,0.0,13.989362645406642,27.978725290813284,0.0,0
89,144.23,120,144.23151778479897,0.708,1.15,0.9,Null,0.0,13.953411054448635,27.90682210889727,0.0,0
90,144.3,122,144.2998359083949,0.678,0.9,1.15,Null,0.0,13.918701740407247,27.837403480814494,0.0,0
91,144.37,121,144.3661138073609,0.698,1.15,0.9,Null,0.0,13.88518145532111,27.77036291064222,0.0,0
92,144.43,122,144.4303310564191,0.669,1.0,1.15,Null,0.0,13.852799052402382,27.705598104804764,0.0,0
93,144.49,122,144.49213906091023,0.687,1.0,1.0,Null,0.0,13.821503262866848,27.643006525733696,0.0,0
94,144.55,121,144.55166217439108,0.704,1.0,1.0,Null,0.0,13.791245709389582,27.582491418779163,0.0,0
95,144.61,122,144.6086673102789,0.674,1.2,1.0,Null,0.0,13.761978503161318,27.523957006322636,0.0,0
96,144.66,121,144.663090691213,0.695,0.9,1.2,Null,0.0,13.733655274236984,27.467310548473968,0.0,0
97,144.71,121,144.7149958866586,0.713,1.15,0.9,Null,0.0,13.706231884908988,27.412463769817975,0.0,0
98,144.76,122,144.76453940921368,0.683,1.0,1.15,Null,0.0,13.67966689256158,27.35933378512316,0.0,0
99,144.81,121,144.81138262013104,0.702,1.0,1.0,Null,0.0,13.653918404930472,27.307836809860945,0.0,0
100,144.86,120,144.85568082186555,0.721,1.0,1.0,Null,0.0,13.62894707880633,27.25789415761266,0.0,0
101,144.9,122,144.8972453465365,0.69,3.2,1.0,Null,0.0,13.604713943220723,27.209427886441446,0.0,0
102,144.94,112,144.93606696129976,0.907,2.0,3.2,row_37,0.0,13.581181444154744,27.162362888309488,0.0,100
103,144.97,110,144.97227007652884,0.976,2.0,2.0,row_37,0.0,13.558314164395998,27.116628328791997,0.0,100
104,145.01,107,145.00607527761935,1.043,2.0,2.0,row_37,0.0,13.536079286716395,27.07215857343279,0.0,100
105,145.03,105,145.0315976327115,1.108,2.0,2.0,row_37,0.0,13.514411229460263,27.028822458920526,0.0,100
106,145.04,102,145.04207988618944,1.17,2.0,2.0,row_37,0.0,13.493208134413914,26.986416268827828,0.0,100
107,145.03,100,145.03036502475405,1.232,2.0,2.0,row_37,0.0,13.47233130897261,26.94466261794522,0.0,100
108,144.99,96,144.98926798640582,1.342,2.0,2.0,row_37,0.0,13.451606936044477,26.903213872088955,0.0,100
109,144.91,93,144.91186425227949,1.399,2.0,2.0,row_37,0.0,13.430829503722387,26.861659007444775,0.0,100
110,144.79,90,144.79170975471936,1.451,2.5,2.0,Null,0.0,13.40976650769467,26.81953301538934,0.0,0
111,144.62,87,144.62300381731373,1.555,2.0,2.5,row_37,0.0,13.388164053109078,26.776328106218156,0.0,100
112,144.4,84,144.40070466582998,1.607,2.0,2.0,row_37,0.0,13.365753037878292,26.731506075756585,0.0,100
113,144.12,82,144.12060533843376,1.654,2.0,2.0,row_37,0.0,13.34225564290268,26.68451128580536,0.0,100
114,143.78,80,143.77798250095958,1.7,2.0,2.0,row_37,0.0,13.317384666494176,26.634769332988352,0.0,100
115,143.37,78,143.36944753458684,1.742,2.0,2.0,row_37,0.0,13.29085276135312,26.58170552270624,0.0,100
116,142.89,76,142.89285545788834,1.781,2.0,2.0,row_37,0.0,13.262380792287676,26.52476158457535,0.0,100
117,142.35,71,142.34720747184187,1.87,2.0,2.0,row_37,0.0,13.23170524944903,26.46341049889806,0.0,100
118,141.73,70,141.73254882194325,1.906,2.0,2.0,row_37,0.0,13.198584667455911,26.397169334911823,0.0,100
119,141.05,68,141.0498636497033,1.939,2.0,2.0,row_37,0.0,13.162805019554035,26.32561003910807,0.0,100
120,140.3,66,140.30096845778013,1.971,2.0,2.0,row_37,0.0,13.12418407615884,26.24836815231768,0.0,100
121,139.49,64,139.4884057351791,1.999,2.0,2.0,row_37,0.0,13.082574737362073,26.165149474724146,0.0,100
122,138.62,61,138.61533918183778,2.025,2.0,2.0,row_37,0.0,13.03786736816993,26.07573473633986,0.0,100
123,137.69,58,137.68545183883012,2.101,2.0,2.0,row_37,0.0,12.989991182599358,25.979982365198715,0.0,100
124,136.7,56,136.7028482764816,2.123,2.0,2.0,row_37,0.0,12.938914737763865,25.87782947552773,0.0,100
125,135.67,54,135.6719618239481,2.143,2.0,2.0,row_37,0.0,12.884645611417497,25.769291222834994,0.0,100
126,134.6,52,134.5974676466325,2.159,2.0,2.0,row_37,0.0,12.827229345959445,25.65445869191889,0.0,100
127,133.48,52,133.48420229835588,2.176,2.0,2.0,row_37,0.0,12.766747748633769,25.533495497267538,0.0,100
128,132.34,50,132.33709019907528,2.192,2.0,2.0,row_37,0.0,12.703316641698969,25.406633283397937,0.0,100
129,131.16,48,131.1610773209809,2.204,2.0,2.0,row_37,0.0,12.637083157878521,25.274166315757043,0.0,100
130,129.96,45,129.9610722099299,2.267,2.0,2.0,row_37,0.0,12.568222675679984,25.136445351359967,0.0,100
131,128.74,43,128.74189432834737,2.275,2.0,2.0,row_37,0.0,12.496935486465999,24.993870972931997,0.0,100
132,127.51,42,127.50822958196491,2.281,2.0,2.0,row_37,0.0,12.423443280773501,24.846886561547002,0.0,100
133,126.26,40,126.26459278722129,2.288,2.0,2.0,row_37,0.0,12.347985535612413,24.695971071224825,0.0,100
134,125.02,40,125.01529674917653,2.295,2.0,2.0,row_37,0.0,12.270815877632051,24.541631755264103,0.0,100
135,123.76,36,123.76442755109477,2.349,2.0,2.0,row_37,0.0,12.192198489410274,24.384396978820547,0.0,100
136,122.52,35,122.51582560559142,2.353,2.0,2.0,row_37,0.0,12.112404617966867,24.224809235933733,0.0,100
137,121.27,34,121.27307198216639,2.354,2.0,2.0,row_37,0.0,12.031709236175448,24.063418472350897,0.0,100
138,120.04,33,120.03947950551418,2.356,2.0,2.0,row_37,0.0,11.950387899268636,23.90077579853727,0.0,100
139,118.82,32,118.81808811148422,2.355,2.0,2.0,Null,0.0,11.868713830293087,23.737427660586174,0.0,0
140,117.61,32,117.61166395114181,2.352,2.0,2.0,Null,0.0,11.78695526033925,23.5739105206785,0.0,0
141,116.42,28,116.4227017462227,2.401,2.0,2.0,Null,0.0,11.70537304178219,23.41074608356438,0.0,0
142,115.25,27,115.25342991960497,2.399,2.0,2.0,Null,0.0,11.624218545733424,23.248437091466847,0.0,0
143,114.11,27,114.10581805056601,2.395,2.0,2.0,Null,0.0,11.543731848501096,23.087463697002192,0.0,0
144,112.98,26,112.98158623501148,2.391,2.0,2.0,Null,0.0,11.464140206144197,22.928280412288395,0.0,0
145,111.88,26,111.88221596417814,2.386,2.0,2.0,Null,3.811333639662759e-05,11.385618697882936,22.77131362243866,0.0,0
146,110.81,25,110.80896217031636,2.378,2.0,2.0,Null,0.000314312106453034,11.308165509461963,22.61695964313683,0.0,0
147,109.76,23,109.7628661235165,2.424,2.0,2.0,Null,0.0010326617277271722,11.231758985749384,22.465583294954218,0.0,0
148,108.74,22,108.74476889929853,2.418,2.0,2.0,Null,0.002380427765710987,11.156378052959116,22.317516961449655,0.0,0
149,107.76,22,107.7553251711346,2.405,2.0,2.0,Null,0.0045278476403239724,11.082002199272726,22.173060093826095,0.0,0
150,106.8,22,106.79501711517588,2.35,2.0,2.0,Null,0.007628104722474153,11.008611456231183,22.032479121907315,0.0,0
151,105.86,21,105.86416824569568,2.349,2.0,2.0,Null,0.011817483808524713,10.93618638086124,21.896007729339534,0.0,0
152,104.96,18,104.96295702885097,2.4,2.0,2.0,Null,0.017215686545457517,10.86470803850267,21.763847450096257,0.0,0
153,104.09,20,104.091430149118,2.349,2.0,2.0,Null,0.023926285418013962,10.794157986304603,21.636168543445233,0.0,0
154,103.25,17,103.24951532707757,2.397,2.0,2.0,Null,0.032037295336947345,10.7245182573607,21.513111105395293,0.0,0
155,102.44,18,102.43703360908516,2.394,2.0,2.0,Null,0.041621842620942144,10.655771345454543,21.39478637615097,0.0,0
156,101.65,17,101.65371106879664,2.39,2.0,2.0,Null,0.05273891218185841,10.587900190387954,21.28127820513962,0.0,0
157,100.9,18,100.89918987760964,2.386,2.0,2.0,Null,0.06543415494501577,10.52088816386651,21.172644637623055,0.0,0
158,100.17,17,100.17303871593903,2.375,2.0,2.0,Null,0.07974073890866082,10.454719055917664,21.06891958965265,0.0,0
159,99.47,18,99.4747625100109,2.183,2.0,2.0,Null,0.09568022871985513,10.389377061818179,20.970114581076068,0.0,0
160,98.8,18,98.80381148968921,2.202,2.0,2.0,Null,0.11326348017341611,10.32484676950875,20.87622049936433,0.0,0
161,98.16,17,98.15958957190557,2.218,2.0,2.0,Null,0.13249153758750887,10.261113147474745,20.787209370124508,0.0,0
162,97.54,16,97.54146208171593,2.232,2.0,2.0,Null,0.15335652354094445,10.198161533073058,20.703036113228002,0.0,0
163,96.95,16,96.94876282902277,2.245,2.0,2.0,Null,0.1758425119457302,10.135977621286028,20.623640266463514,0.0,0
164,96.38,16,96.38080056374207,2.257,2.0,2.0,Null,0.19992637685178974,10.074547453884295,20.54894766147217,0.0,0
165,95.84,13,95.8368648358153,2.315,2.0,2.0,Null,0.22557861072189947,10.013857408981377,20.478872039406554,0.0,0
166,95.32,13,95.31623128911339,2.322,2.0,2.0,Null,0.2527641071612164,9.953894190963524,20.413316596249484,0.0,0
167,94.82,12,94.81816642008869,2.329,2.0,2.0,Null,0.28144290422886736,9.894644820779218,20.35217545001617,0.0,0
168,94.34,12,94.34193183312667,2.333,2.0,2.0,Null,0.31157088549407996,9.836096626573424,20.295335024135007,0.0,0
169,93.89,12,93.88678802504351,2.335,2.0,2.0,Null,0.34310043692452163,9.778237234652403,20.24267534315385,0.0,0
170,93.45,12,93.4519977311725,2.338,0.0,2.0,Null,0.3759810585107417,9.721054560765548,20.194071238552578,0.0,0
171,93.04,21,93.03682886506999,2.139,0.0,0.0,Null,0.4101599302408163,9.664536801691328,20.14939346386429,0.0,0
172,92.64,27,92.64055708313234,1.988,0.0,0.0,Null,0.4455824326481548,9.608672427115078,20.108509719526463,0.0,0
173,92.26,33,92.26246800441723,1.841,0.0,0.0,Null,0.48219262266877455,9.553450171786832,20.071285588911213,0.0,0
174,91.91,40,91.90542872300034,1.694,0.0,0.0,Null,0.5199181525796142,9.498859027948049,20.037554361055324,0.0,0
175,91.57,45,91.57463294935162,1.549,0.0,0.0,Null,0.5586595411906291,9.444888238016526,20.007095558414306,0.0,0
176,91.28,52,91.27663110938157,1.357,0.0,0.0,Null,0.5982833276136175,9.391527287519258,19.979621230265753,0.0,0
177,91.02,67,91.0185969316644,0.768,0.0,0.0,Null,0.6386186720190183,9.338765898263532,19.954769140565098,0.0,0
178,90.81,72,90.80778907523948,0.672,0.0,0.0,Null,0.6794569885656734,9.286594021736919,19.932102020605186,0.0,0
179,90.65,76,90.65117157572695,0.577,0.0,0.0,Null,0.7205541952003885,9.23500183272727,19.91111205585532,0.0,0
180,90.56,79,90.55516134171134,0.484,0.1,0.0,Null,0.7616351506113361,9.183979723154192,19.891229747531053,0.0,0
181,90.53,75,90.52547507577748,0.587,0.3,0.1,row_31,0.8023998317865824,9.133518296103894,19.87183625578095,0.0,100
182,90.57,77,90.56705197033318,0.544,0.7,0.3,Null,0.8425307964836992,9.08360836005961,19.852278313086618,0.0,0
183,90.68,79,90.6840323276384,0.504,0.7,0.7,Null,0.8817014799461069,9.034240923320155,19.83188480653252,0.0,0
184,90.88,81,90.8796003805733,0.466,0.7,0.7,Null,0.9195856664056328,8.985407188599506,19.809985710010277,0.0,0
185,91.16,83,91.15573424329283,0.428,0.7,0.7,Null,0.9558681486336966,8.937098547800584,19.78593339286856,0.0,0
186,91.51,85,91.51271670850223,0.394,0.7,0.7,Null,0.9902570317942931,8.88930657695673,19.759127217502048,0.0,0
187,91.95,87,91.94954330068478,0.361,0.7,0.7,Null,1.0224932217388158,8.84202303133462,19.729032506146872,0.0,0
188,92.46,89,92.46424872295547,0.329,0.7,0.7,Null,1.0523572797846366,8.795239840692638,19.69519424095455,0.0,0
189,93.05,91,93.05416576425496,0.299,0.7,0.7,Null,1.0796738931783993,8.748949104688993,19.657245995734783,0.0,0
190,93.72,93,93.71612898702239,0.271,0.7,0.7,Null,1.104314254484549,8.703143088434077,19.61491468583725,0.0,0
191,94.45,94,94.44663372340541,0.244,0.7,0.7,Null,1.12619666444156,8.657814218181816,19.56802176524675,0.0,0
192,95.24,96,95.24195921133465,0.22,0.7,0.7,Null,1.1452856746728592,8.612955077154966,19.51648150365565,0.0,0
193,96.1,98,96.09826317219583,0.196,0.7,0.7,Null,1.1615900734572566,8.568558401499528,19.46029694991357,0.0,0
194,97.01,100,97.01165379764781,0.174,0.7,0.7,Null,1.1751599940840192,8.524617076363635,19.399554140895308,0.0,0
195,97.98,102,97.9782439765597,0.154,0.7,0.7,Null,1.1860833951970988,8.481124132096472,19.33441505458714,0.0,0
196,98.99,104,98.99419164177407,0.134,0.7,0.7,Null,1.1944821293012173,8.438072740562987,19.26510973972841,0.0,0
197,100.06,106,100.05572933104372,0.117,0.7,0.7,Null,1.2005077818043701,8.395456211570245,19.191927986749235,0.0,0
198,101.16,108,101.1591854151096,0.1,0.7,0.7,Null,1.2043374304195595,8.35326798940155,19.11521083964222,0.0,0
199,102.3,109,102.30099892670444,0.085,0.7,0.7,Null,1.2061694446307465,8.311501649454542,19.035342188170578,0.0,0
