,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
24,105.91,113,105.90684277862078,-0.109,0.8,0.75,row_28,1.9229901820020068,0.0,3.8459803640040136,0.0,100
25,106.65,113,106.6544865540304,-0.1,0.8,0.8,Null,1.8681368525951303,0.0,3.7362737051902606,0.0,0
26,107.44,115,107.44221991285612,-0.093,0.8,0.8,Null,1.8126360018745722,0.0,3.6252720037491444,0.0,0
27,108.27,115,108.26783032729844,-0.085,0.9,0.8,row_28,1.7570851868562511,0.0,3.5141703737125023,0.0,100
28,109.13,113,109.12889385622563,-0.028,0.9,0.9,Null,1.7020918405442824,0.0,3.404183681088565,0.0,0
29,110.02,115,110.02284679942638,-0.022,0.9,0.9,Null,1.6482637653710863,0.0,3.2965275307421726,0.0,0
30,110.95,113,110.94704308749839,0.034,0.85,0.9,Null,1.5962002149583074,0.0,3.192400429916615,0.0,0
31,111.9,114,111.8985853897004,0.039,0.8,0.85,Null,1.546483979125428,0.0,3.092967958250856,0.0,0
32,112.87,116,112.87442145208612,0.044,0.8,0.8,Null,1.4996208282428392,5.282000253541494e-05,2.999347296490749,0.0,0
33,113.87,117,113.87142086820182,0.048,0.8,0.8,Null,1.4555143332945204,0.0007822570476641937,2.912593180684369,0.0,0
34,114.89,118,114.88654604127949,0.051,1.0,0.8,row_28,1.4139282094861056,0.0029149441579360245,2.833686307288083,0.0,100
35,115.92,117,115.91698063047855,0.112,1.0,1.0,Null,1.3746524258892692,0.007110194468772488,2.763525240716083,0.0,0
36,116.96,116,116.96011142783853,0.163,0.85,1.0,Null,1.3374996576219917,0.013961088236139152,2.7029214917162614,0.0,0
37,118.01,117,118.01351223712915,0.164,0.85,0.85,Null,1.3023022982108867,0.02399626549521763,2.6525971274122084,0.0,0
38,119.07,118,119.0744729079678,0.157,0.85,0.85,Null,1.2689099315900945,0.03768032252842481,2.6131805082370385,0.0,0
39,120.14,118,120.14011190860631,0.214,1.0,0.85,Null,1.2371871833003423,0.05541410386863983,2.585202574337964,0.0,0
40,121.21,119,121.20781561418211,0.211,0.9,1.0,row_2,1.2070118861466754,0.07753708904149713,2.569097950376345,0.0,100
41,122.28,118,122.27521522041177,0.252,0.9,0.9,Null,1.178273507905088,0.10433043439437907,2.565207884598934,0.0,0
42,123.34,119,123.34016604878576,0.248,0.9,0.9,Null,1.150871798418923,0.1360204634210201,2.573784523679886,0.0,0
43,124.4,119,124.40037103050528,0.294,1.05,0.9,Null,1.1247156211821294,0.1727801530925059,2.5949915485492703,0.0,0
44,125.45,120,125.45370271367676,0.297,1.05,1.05,Null,1.0997219407114154,0.21473250951434888,2.6289089004515285,0.0,0
45,126.5,119,126.4982025017531,0.34,0.9,1.05,Null,1.0758149420002976,0.2619541733740752,2.675538230748746,0.0,0
46,127.53,121,127.53207825980405,0.332,0.9,0.9,Null,1.05292526238327,0.3144791662484282,2.7348088572633964,0.0,0
47,128.55,122,128.5533305499371,0.319,1.15,0.9,Null,1.030989319416952,0.3722999145969455,2.806578468027795,0.0,0
48,129.56,122,129.55984979963597,0.362,0.9,1.15,Null,1.009948721061504,0.43536870973487285,2.8906348615927535,0.0,0
49,130.55,124,130.5498705267438,0.354,1.2,0.9,Null,0.9897497466402738,0.5036026211434349,2.9867047355674177,0.0,0
50,131.52,125,131.5219298098084,0.351,0.95,1.2,Null,0.9703428888630135,0.5768882820842858,3.094462341894598,0.0,0
51,132.47,124,132.47419462272768,0.391,0.95,0.95,Null,0.951682448692571,0.6550811922802171,3.2135272819455762,0.0,0
52,133.41,123,133.40524671295813,0.428,1.2,0.95,Null,0.9337261760757299,0.7380112693698313,3.3434748908911227,0.0,0
53,134.31,125,134.3132470186284,0.409,0.95,1.2,Null,0.9164349505928461,0.825481383821385,3.4838326688284624,0.0,0
54,135.2,124,135.19674796156667,0.445,1.15,0.95,Null,0.8997724969457034,0.9172726118254453,3.6340902175422976,0.0,0
55,136.05,126,136.05464363910198,0.431,1.1,1.15,Null,0.8837051309288159,1.0131490965610856,3.793708454979803,0.0,0
56,136.89,125,136.88546773017615,0.467,1.05,1.1,Null,0.868201532140591,1.1128567044604485,3.9621164732020784,0.0,0
57,137.69,124,137.68820149347363,0.501,1.05,1.05,Null,0.8532325402071327,1.2161286220574024,4.138722324529071,0.0,0
58,138.46,123,138.4616721176256,0.534,1.05,1.05,Null,0.8387709717290457,1.3226855575782281,4.322913058614548,0.0,0
59,139.2,123,139.20477745270648,0.567,1.2,1.05,Null,0.8247914555335616,1.4322378136453449,4.514058538357812,0.0,0
60,139.92,125,139.91665468869996,0.54,0.95,1.2,Null,0.8112702841313719,1.5444887626401036,4.711518093542951,0.0,0
61,140.6,124,140.5966668462315,0.572,1.15,0.95,Null,0.7981852795486079,1.6591380834846956,4.914646726066607,0.0,0
62,141.24,125,141.2443883557939,0.554,1.15,1.15,Null,0.7855156719367252,1.7758847328755036,5.122800809624458,0.0,0
63,141.86,125,141.85918018424786,0.582,1.15,1.15,Null,0.773241989562714,1.8944259788333433,5.335335936792115,0.0,0
64,142.44,124,142.44097854928916,0.611,1.25,1.15,Null,0.7613459589540568,2.0144633922814723,5.551618702471059,0.0,0
65,142.99,123,142.98962718221344,0.646,0.9,1.25,Null,0.7498104141214196,2.1357026797835172,5.771026187809873,0.0,0
66,143.5,124,143.5049379044068,0.623,1.3,0.9,Null,0.738619213910652,2.2578539744845147,5.992946376790334,0.0,0
67,143.99,124,143.9867378077386,0.642,3.8,1.3,Null,0.7277571666472602,2.380632467735537,6.2167792687655945,100.0,0
68,144.43,114,144.43462659214077,0.869,0.0,3.8,row_37,0.7172099613335317,2.5037568382996023,6.441933599266267,100.0,100
69,144.85,123,144.8490624821071,0.694,5.2,0.0,Null,0.7069641047430528,2.626957162498954,6.667842534484015,100.0,0
70,145.23,105,145.2300392833749,1.116,0.0,5.2,row_37,0.6970068638311787,2.749970988479402,6.8939557046211615,100.0,100
71,145.57,111,145.5702240643675,0.995,3.0,0.0,Null,0.6873262129446346,2.8724805757883565,7.119613577465982,0.0,0
72,145.87,102,145.86786819406203,1.204,0.0,3.0,row_37,0.6779107853700506,2.9941634594893447,7.3441484897187905,0.0,100
73,146.11,109,146.1107602613049,1.072,2.8,0.0,Null,0.6687498288109959,3.114604991350552,7.566709640323095,0.0,0
74,146.29,99,146.29417084668623,1.293,0.0,2.8,row_37,0.6598331644268491,3.2333664987733517,7.786399326400401,0.0,100
75,146.41,106,146.41060295977164,1.145,2.8,0.0,Null,0.6511511491054434,3.349965083333177,8.00223246487724,0.0,0
76,146.46,96,146.4593897899532,1.355,0.0,2.8,row_37,0.6426946406755024,3.4639337831303765,8.213256847611758,0.0,100
77,146.44,103,146.4370572448808,1.214,2.8,0.0,Null,0.6344549657950472,3.5748000171800602,8.418509965950214,0.0,0
78,146.35,94,146.3462710240639,1.427,0.0,2.8,row_37,0.6264238902786543,3.6821370578993564,8.617121896356021,0.0,100
79,146.19,100,146.18627255804918,1.271,2.4,0.0,Null,0.6185935916501711,3.785536408813851,8.808260000928044,0.0,0
80,145.96,94,145.96190975522597,1.432,0.0,2.4,row_37,0.6109566337285641,3.8846520643263465,8.991217396109821,0.0,100
81,145.67,99,145.67414433097917,1.274,2.2,0.0,Null,0.6035059430733377,3.979168665514474,9.165349217175622,0.0,0
82,145.33,93,145.32913342204216,1.422,0.0,2.2,row_37,0.5962347871326951,4.068839906299125,9.33014938686364,0.0,100
83,144.93,97,144.9299365131248,1.328,1.8,0.0,Null,0.589136753952544,4.153462322299542,9.485198152504172,0.0,0
84,144.48,95,144.4841376450741,1.372,1.4,1.8,Null,0.5822057333178081,4.23290574735226,9.630222961340136,0.0,0
85,144.0,94,143.9962539904679,1.361,1.2,1.4,Null,0.5754358992094615,4.30708695082649,9.765045700071903,0.0,0
86,143.47,96,143.47468269181593,1.306,1.4,1.2,Null,0.5688216934714218,4.37599307644054,9.889629539823925,0.0,0
87,142.93,94,142.92537974834872,1.357,1.0,1.4,Null,0.5623578105910647,4.439659627806465,10.00403487679506,0.0,0
88,142.35,95,142.35353051058559,1.291,1.2,1.0,Null,0.5560391835057719,4.4981613983203665,10.108401163652276,0.0,0
89,141.76,96,141.76420384591208,1.292,1.2,1.2,Null,0.5498609703557077,4.551608230189062,10.202938401089538,0.0,0
90,141.16,95,141.16171268080458,1.279,1.2,1.2,Null,0.5438185421100405,4.600136969952687,10.287911024125457,0.0,0
91,140.55,94,140.55081990410602,1.27,0.8,1.2,Null,0.5379074710001488,4.6439113823048075,10.36363770660991,0.0,0
92,139.94,95,139.93593214030815,1.254,1.0,0.8,Null,0.5321235196990719,4.683117028046456,10.430481095491055,0.0,0
93,139.32,96,139.3210758242855,1.204,1.2,1.0,Null,0.526462631191635,4.717956398964099,10.488838060311467,0.0,0
94,138.71,96,138.70988614614896,1.199,1.2,1.2,Null,0.5209209192843547,4.748644407477276,10.53913065352326,0.0,0
95,138.11,95,138.10667957108848,1.192,1.0,1.2,Null,0.515494659708476,4.775410086148536,10.581809491714026,0.0,0
96,137.52,96,137.5155723414983,1.193,1.2,1.0,Null,0.5101802817733371,4.798493230240323,10.617347024027321,0.0,0
97,136.94,95,136.93985790376595,1.168,1.0,1.2,Null,0.504974360530752,4.818138165435043,10.64622505193159,0.0,0
98,136.38,95,136.3821214743569,1.169,1.2,1.0,Null,0.4998736094142797,4.834588854513425,10.66892492785541,0.0,0
99,135.84,95,135.84486903256996,1.171,1.2,1.2,Null,0.4948748733201369,4.848087686027908,10.68592511869609,0.0,0
100,135.33,95,135.32991744139724,1.156,1.2,1.2,Null,0.48997512209914545,4.858871546247498,10.697693336693286,0.0,0
101,134.84,95,134.8390322363067,1.159,1.2,1.2,Null,0.4851714444315067,4.867171377885207,10.704685644633427,0.0,0
102,134.37,95,134.37333259764566,1.144,1.4,1.2,Null,0.48046104205838536,4.873209178439796,10.707340440996362,0.0,0
103,133.93,94,133.9334111811884,1.121,1.2,1.4,Null,0.4758412243462855,4.877195978698506,10.70607440608958,0.0,0
104,133.52,96,133.51943559148728,1.098,1.6,1.2,Null,0.4713094031620352,4.87933058589303,10.70127997811013,0.0,0
105,133.13,95,133.13123396648044,1.095,1.4,1.6,Null,0.46686308803786497,4.879798914308276,10.693324004692284,0.0,0
106,132.77,91,132.7678517943198,1.189,1.2,1.4,Null,0.4624998816076046,4.878771666304589,10.682543095824386,0.0,0
107,132.43,95,132.42829276562117,1.102,1.6,1.2,Null,0.45821747529642304,4.87640529693892,10.669245544470687,0.0,0
108,132.11,91,132.11050964421236,1.181,1.4,1.6,Null,0.45401364524783205,4.872838991768069,10.653705274031802,0.0,0
109,131.81,90,131.8122593558938,1.194,1.2,1.4,Null,0.4498862484728517,4.868195282640469,10.636163062226643,0.0,0
110,131.53,92,131.53172043045925,1.173,1.6,1.2,Null,0.44583321920733054,4.862582925047793,10.616832288510247,0.0,0
111,131.27,90,131.26639388716657,1.186,1.4,1.6,Null,0.44185256546440793,4.856095467603855,10.595896066136527,0.0,0
112,131.01,87,131.01387107151396,1.263,1.4,1.4,Null,0.43794236577003265,4.848812743135875,10.573510217811815,0.0,0
113,130.77,88,130.7723813481203,1.227,1.4,1.4,Null,0.4341007660702955,4.840804147008367,10.549809826157324,0.0,0
114,130.54,87,130.53964592339776,1.254,1.6,1.4,Null,0.4303259768001191,4.832127641873437,10.524907237347112,0.0,0
115,130.31,86,130.31359669312116,1.271,0.0,1.6,row_37,0.42661627010356634,4.822831313145304,10.498895166497741,0.0,100
116,130.09,92,130.09238129940795,1.139,2.0,0.0,Null,0.4229699771966982,4.812954805510022,10.47184956541344,0.0,0
117,129.87,86,129.87436275391084,1.258,0.0,2.0,row_37,0.41938548586452284,4.8025306364859635,10.443832244700973,0.0,100
118,129.66,94,129.65761238647806,1.071,2.0,0.0,Null,0.41586123808414865,4.791583777088807,10.414890030345912,0.0,0
119,129.44,87,129.44407633203457,1.203,0.0,2.0,row_37,0.4123957277667808,4.780144399869153,10.385080255271868,0.0,100
120,129.23,96,129.23339889886682,0.999,2.2,0.0,Null,0.40898749861168343,4.768240311325421,10.35445561987421,0.0,0
121,129.03,89,129.0285925849631,1.147,0.0,2.2,row_37,0.40563514206568596,4.755907305581683,10.323084895294738,0.0,100
122,128.83,96,128.82998113917876,0.993,2.2,0.0,Null,0.4023372953822251,4.743180476355114,10.291035543474678,0.0,0
123,128.64,89,128.64093494171632,1.141,0.0,2.2,row_37,0.3990926397743039,4.730103132485379,10.258391544519368,0.0,100
124,128.46,96,128.46140527705938,0.971,2.2,0.0,Null,0.39589989865610953,4.716716287645318,10.225232372602855,0.0,0
125,128.29,89,128.29435608586425,1.129,0.0,2.2,row_37,0.3927578359683626,4.703067311531345,10.191650294999414,0.0,100
126,128.14,96,128.13933268797308,0.986,2.4,0.0,Null,0.38966525458278495,4.68919992473677,10.15773035863911,0.0,0
127,128.0,89,127.9988868685906,1.142,0.0,2.4,row_37,0.386620994781357,4.675162682756121,10.123567355074956,0.0,100
128,127.87,96,127.87217192229949,0.985,2.4,0.0,Null,0.3836239328063077,4.660999472950875,10.089246811514364,0.0,0
129,127.76,87,127.76135796454004,1.175,0.0,2.4,row_37,0.3806729794770284,4.646757876110904,10.054861711175864,0.0,100
130,127.66,95,127.66475232611964,0.984,2.4,0.0,Null,0.3777670788703335,4.632478816584948,10.020491790910562,0.0,0
131,127.58,86,127.58385476560198,1.184,0.0,2.4,row_37,0.3749052070607098,4.618205296943146,9.986221008007712,0.0,100
132,127.52,95,127.51646063899925,0.984,2.6,0.0,Null,0.37208637091739616,4.603972821783059,9.952118385400912,0.0,0
133,127.46,86,127.46367812011513,1.184,0.0,2.6,row_37,0.369309606955326,4.5898182734850606,9.918255760880774,0.0,100
134,127.42,96,127.42301945066372,0.965,2.6,0.0,Null,0.36657398023713844,4.575770850067629,9.884689660609535,0.0,0
135,127.4,87,127.39539069128288,1.175,0.0,2.6,row_37,0.3638785833236301,4.561860948945608,9.851479064538475,0.0,100
136,127.38,96,127.37768142801066,0.984,2.8,0.0,Null,0.3612225352701729,4.54811022656226,9.818665523664865,0.0,0
137,127.37,87,127.37038317804004,1.192,0.0,2.8,row_37,0.3586049806667658,4.534540847682033,9.786291656697596,0.0,100
138,127.37,94,127.37014101124113,1.035,0.0,0.0,row_37,0.35602508871952293,4.5211661207173695,9.754382418873785,0.0,100
139,127.38,98,127.37733312656057,0.937,0.0,0.0,row_37,0.3534820523715264,4.507999889805498,9.722963884354048,0.0,100
140,127.39,102,127.38810233488404,0.837,2.8,0.0,Null,0.35097508746109,4.495046338638976,9.692042852200132,0.0,0
141,127.4,95,127.40255765393307,0.99,0.0,2.8,row_37,0.34850343191558936,4.482309809296316,9.661626482423811,0.0,100
142,127.42,102,127.42365570708766,0.842,2.8,0.0,Null,0.34606634497911676,4.469801576809797,9.631735843577827,0.0,0
143,127.46,92,127.45629989823172,1.045,0.0,2.8,row_37,0.3436631064723173,4.457544261789137,9.60241473652291,0.0,100
144,127.5,99,127.49971951393216,0.898,2.8,0.0,Null,0.34129301608285306,4.445558191794985,9.573702415755676,0.0,0
145,127.56,90,127.55596586873983,1.102,0.0,2.8,row_37,0.3389553926850253,4.433868132862203,9.545647051094457,0.0,100
146,127.62,97,127.62213173248995,0.954,2.8,0.0,Null,0.33664957368716797,4.4224916509293735,9.518282449233084,0.0,0
147,127.7,89,127.6987183000843,1.132,0.0,2.8,row_37,0.33437491440549794,4.411447255742213,9.491644340295423,0.0,100
148,127.78,95,127.7817372063992,1.003,2.8,0.0,Null,0.3321307874631791,4.400743972712283,9.465749520350924,0.0,0
149,127.87,86,127.8709907713082,1.214,0.0,2.8,row_37,0.32991658221342457,4.390390325322095,9.440613815071039,0.0,100
150,127.96,93,127.96208808954312,1.065,2.8,0.0,Null,0.3277317041855211,4.38038462838457,9.416232665140182,0.0,0
151,128.05,84,128.05467025239972,1.282,0.0,2.8,row_37,0.3255755745527217,4.370724469408212,9.392600087921867,0.0,100
152,128.14,91,128.14436310555993,1.116,2.8,0.0,Null,0.32344762962100454,4.361397434272049,9.369690127786106,0.0,0
153,128.23,82,128.230969710095,1.33,0.0,2.8,row_37,0.3213473203377512,4.352390881186752,9.347476403049006,0.0,100
154,128.31,90,128.3103760344317,1.163,2.8,0.0,Null,0.31927411181944315,4.343682927104243,9.325914077847374,0.0,0
155,128.38,80,128.38272547643592,1.378,0.0,2.8,row_37,0.3172274828975236,4.335252374617374,9.304959715029796,0.0,100
156,128.44,88,128.44428960896613,1.2,2.8,0.0,Null,0.31520692568161585,4.327069853913705,9.284553559190641,0.0,0
157,128.5,79,128.4956340044297,1.421,0.0,2.8,row_37,0.31321194513932715,4.319107795073382,9.26463948042542,0.0,100
158,128.53,87,128.53346356096205,1.243,2.8,0.0,Null,0.31124205869191,4.311331660353731,9.245147438091282,0.0,0
159,128.56,78,128.5587847909897,1.46,0.0,2.8,row_37,0.30929679582508557,4.30370987207462,9.226013335799411,0.0,100
160,128.57,85,128.56873365881094,1.281,2.8,0.0,Null,0.3073756977143708,4.296205097466289,9.20716159036132,0.0,0
161,128.56,76,128.5647365589255,1.497,0.0,2.8,row_37,0.30547831686428206,4.2887840558051495,9.188524745338864,0.0,100
162,128.54,83,128.54432758364524,1.317,2.6,0.0,Null,0.30360421676082017,4.281408839437743,9.170026112397126,0.0,0
163,128.51,74,128.5093083375734,1.534,0.0,2.6,row_37,0.30175297153666886,4.274046536850396,9.15159901677413,0.0,100
164,128.46,85,128.45756085286592,1.302,2.4,0.0,Null,0.29992416564856783,4.266660591034304,9.133169513365743,0.0,0
165,128.39,77,128.39120494852057,1.468,0.0,2.4,row_37,0.29811739356634753,4.259220188341558,9.114675163815813,0.0,100
166,128.31,86,128.30890919708435,1.284,2.4,0.0,Null,0.2963322594731359,4.2516927304969,9.096049979940071,0.0,0
167,128.21,79,128.2133899909254,1.449,0.0,2.4,row_37,0.294568376976272,4.244052567803345,9.077241889559232,0.0,100
168,128.1,86,128.10425541238723,1.264,2.2,0.0,Null,0.29282536882848337,4.236274255954839,9.058199249566645,0.0,0
169,127.98,79,127.98487028107633,1.426,0.0,2.2,row_37,0.29110286665890406,4.228340379762532,9.038886492842872,0.0,100
170,127.86,87,127.85526267179081,1.24,2.2,0.0,Null,0.28940051071353035,4.22023439198922,9.019269805405502,0.0,0
171,127.72,80,127.71902483356736,1.404,0.0,2.2,row_37,0.28771794960473074,4.211947786992869,8.9993314731952,0.0,100
172,127.58,88,127.57676424592715,1.209,2.0,0.0,Null,0.2860548400694433,4.203473759953179,8.979057200045245,0.0,0
173,127.43,80,127.4323736098861,1.408,0.0,2.0,row_37,0.2844108467357109,4.194813560897387,8.958448815266197,0.0,100
174,127.29,89,127.28655359081176,1.179,2.2,0.0,Null,0.2827856418972211,4.185969870060766,8.937511023915974,0.0,0
175,127.14,83,127.14311924063028,1.31,0.0,2.2,row_37,0.28117890529553236,4.176952640421453,8.91626309143397,0.0,100
176,127.0,91,127.00306972470698,1.117,2.2,0.0,Null,0.27959032390968186,4.167773373128542,8.894727394076448,0.0,0
177,126.87,84,126.8702665950618,1.291,0.0,2.2,row_37,0.27801959175288593,4.15845031765889,8.87293981882355,0.0,100
178,126.75,91,126.74508546277417,1.099,2.4,0.0,Null,0.2764664096760541,4.149001700757074,8.850936220866256,0.0,0
179,126.63,84,126.63077783598668,1.273,0.0,2.4,row_37,0.27493048517785384,4.139450916877548,8.828762804110804,0.0,100
180,126.53,92,126.52714469094605,1.081,2.4,0.0,Null,0.2734115322210701,4.129820096560562,8.806463257563264,0.0,0
181,126.44,85,126.43689120684279,1.256,0.0,2.4,row_37,0.2719092710550203,4.120135312137982,8.784089166386003,0.0,100
182,126.36,92,126.35882705666808,1.066,2.4,0.0,Null,0.27042342804379066,4.110419605430541,8.761686066948663,0.0,0
183,126.29,85,126.29485598086666,1.241,0.0,2.4,row_37,0.2689537355000744,4.100698515008661,8.739304501017472,0.0,100
184,126.24,93,126.2431558553316,1.05,2.6,0.0,Null,0.2674999315243983,4.0909936163379506,8.716987095724697,0.0,0
185,126.21,84,126.2051317979856,1.276,0.0,2.6,row_37,0.26606175984953595,4.0813282165273455,8.694779952753763,0.0,100
186,126.18,93,126.1785815644788,1.041,2.8,0.0,Null,0.2646389696899128,4.0717212363673045,8.672720412114435,0.0,0
187,126.16,84,126.16462219186913,1.271,0.0,2.8,row_37,0.2632313155958175,4.062192977720705,8.650848586633046,0.0,100
188,126.16,92,126.16035612494818,1.081,2.8,0.0,Null,0.26183855731224176,4.052758413423959,8.629193941472401,0.0,0
189,126.17,82,126.16642109632554,1.306,0.0,2.8,row_37,0.26046045964217734,4.0434332494502065,8.607787418184769,0.0,100
190,126.18,90,126.17912794263732,1.116,2.8,0.0,Null,0.2590967923142078,4.034226770566113,8.58664712576064,0.0,0
191,126.2,81,126.19861400674846,1.342,0.0,2.8,row_37,0.257747329854238,4.025148320315372,8.565791300339221,0.0,100
192,126.22,88,126.22092060507096,1.152,2.8,0.0,Null,0.2564118514612108,4.016200581822598,8.545224866567617,0.0,0
193,126.25,79,126.24609666662717,1.378,0.0,2.8,row_37,0.25509014088666854,4.007386281881108,8.524952845535553,0.0,100
194,126.27,87,126.27023313499147,1.188,2.8,0.0,Null,0.25378198631801896,3.998701734526287,8.504967441688612,0.0,0
195,126.29,78,126.29353477882721,1.413,0.0,2.8,row_37,0.252487180265376,3.990143654376404,8.48526166928356,0.0,100
196,126.31,85,126.31232393374871,1.223,2.8,0.0,Null,0.25120551945184616,3.981702861916081,8.465816762735853,0.0,0
197,126.33,76,126.32709255951185,1.447,0.0,2.8,row_37,0.24993680470713986,3.9733711313561404,8.44661587212656,0.0,100
198,126.33,84,126.33448453498059,1.264,2.8,0.0,Null,0.2486808408643904,3.965134997923774,8.42763167757633,0.0,0
199,126.34,76,126.33533563154755,1.48,0.0,2.8,row_37,0.24743743666006845,3.9569825850040985,8.408840043328334,0.0,100
