,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,155.32,113,155.32143109213692,0.877,0.7,0.7,Null,0.0,33.37130776874832,66.74261553749665,0.0,0
26,152.6,111,152.60092007402238,0.837,0.7,0.7,Null,0.0,32.73569998984,65.47139997968,0.0,0
27,149.81,110,149.8138518984046,0.796,0.7,0.7,Null,0.0,32.077411089170155,64.15482217834031,0.0,0
28,146.98,108,146.9781091926436,0.756,0.5,0.7,Null,0.0,31.40073150899554,62.80146301799108,0.0,0
29,144.11,108,144.1110754058855,0.666,0.5,0.5,Null,0.0,30.710084755127536,61.42016951025507,0.0,0
30,141.23,107,141.22930519928843,0.627,0.45,0.5,Null,0.0,30.009943156022473,60.019886312044946,0.0,0
31,138.35,107,138.34828112011638,0.539,0.45,0.45,Null,0.0,29.304749538123684,58.60949907624737,0.0,0
32,135.48,106,135.48289361612035,0.502,0.35,0.45,Null,0.0,28.59885612375546,57.19771224751092,0.0,0
33,132.65,106,132.64710224777835,0.418,0.35,0.35,Null,0.0,27.896463385534574,55.79292677106915,0.0,0
34,129.85,107,129.8538552114493,0.334,0.45,0.35,Null,0.0,27.201564702936768,54.403129405873536,0.0,0
35,127.11,104,127.11488328281598,0.311,0.15,0.45,Null,0.0,26.517895933691833,53.035791867383665,0.0,0
36,124.44,106,124.44087501017042,0.138,0.35,0.15,Null,0.0,25.848894597591237,51.69778919518247,0.0,0
37,121.84,106,121.84131295906938,0.086,0.35,0.35,Null,0.0,25.19766464141636,50.39532928283272,0.0,0
38,119.32,106,119.32410221617718,0.042,0.35,0.35,Null,0.0,24.566947525966768,49.133895051933536,0.0,0
39,116.9,104,116.89648838391544,0.04,0.15,0.35,Null,0.0,23.959106817454053,47.918213634908106,0.0,0
40,114.56,104,114.56430762322356,-0.011,0.15,0.15,Null,0.0,23.376115424772358,46.752230849544716,0.0,0
41,112.33,105,112.33206808104414,-0.055,0.25,0.15,Null,1.1233629096683745e-05,22.819541247992063,45.639104963242325,0.0,0
42,110.2,106,110.20305126818639,-0.121,0.35,0.25,Null,0.0017546695156707322,22.288854242224808,44.581217823480955,0.0,0
43,108.18,107,108.1799418266851,-0.186,0.45,0.35,Null,0.007809673995177253,21.782289373083334,43.58019809415702,0.0,0
44,106.26,107,106.2647630574553,-0.248,0.45,0.45,Null,0.02023751794271512,21.298238498125926,42.63695203213729,0.0,0
45,104.46,106,104.4586079931063,-0.257,0.35,0.45,Null,0.0406193113339766,20.835233313384055,41.751705249436064,0.0,0
46,102.76,107,102.76149434252513,-0.315,0.45,0.35,Null,0.07009821554768726,20.39193047692908,40.92405738495353,0.0,0
47,101.17,107,101.17231008754676,-0.385,0.45,0.45,Null,0.10942595831658769,19.967098591993057,40.153049100619285,0.0,0
48,99.69,107,99.68906016926363,-0.38,0.45,0.45,Null,0.1590107952705018,19.559606783993196,39.4372351585274,0.0,0
49,98.31,105,98.30930595805349,-0.375,0.25,0.45,Null,0.21896291964069395,19.16841464831333,38.77475513590805,0.0,0
50,97.03,105,97.03002695019504,-0.427,0.25,0.25,Null,0.2891404644476837,18.792563380699345,38.16340769029406,0.0,0
51,95.85,107,95.84777783675993,-0.467,0.45,0.25,Null,0.36919317684710434,18.43116793107051,37.60072221583523,0.0,0
52,94.76,107,94.75881660380541,-0.521,0.45,0.45,Null,0.4586030037939063,18.083410045578617,37.08402609874505,0.0,0
53,93.76,106,93.7596523312709,-0.524,0.35,0.45,Null,0.5567155852410264,17.748532081771604,36.61049533402526,0.0,0
54,92.85,107,92.84698553610993,-0.556,0.45,0.35,Null,0.6627686647961816,17.425831498466668,36.17720032652569,0.0,0
55,92.02,108,92.01722941900549,-0.594,0.5,0.45,Null,0.7759236225358414,17.114655935994048,35.78115911705978,0.0,0
56,91.27,107,91.26661552294533,-0.58,0.45,0.5,Null,0.8952933801604763,16.81439881430994,35.419384388940834,0.0,0
57,90.59,106,90.59149135698497,-0.559,0.35,0.45,Null,1.0199635429026024,16.52449538647701,35.08891785875923,0.0,0
58,89.99,104,89.98810798058774,-0.542,0.15,0.35,Null,1.1490136778254563,16.244419193485875,34.786865742622666,0.0,0
59,89.45,105,89.45257911945829,-0.575,0.0625,0.15,Null,1.2815366541465667,15.973678873594444,34.51043105548202,0.0,0
60,88.98,108,88.98106781948594,-0.655,0.125,0.0625,Null,1.4166527210847413,15.711815285502732,34.25693601317495,0.0,0
61,88.57,109,88.57002679363274,-0.685,0.15,0.125,Null,1.5535174628578596,15.458398909930107,34.02383274557593,0.0,0
62,88.22,108,88.21657541540024,-0.663,0.125,0.15,row_31,1.6913217235782332,15.213027498661376,33.80869844447922,0.0,100
63,87.92,112,87.91852749825786,-0.738,0.175,0.125,Null,1.829289184065546,14.975323943994791,33.60922625612068,0.0,0
64,87.67,110,87.67408810579633,-0.706,0.175,0.175,row_31,1.9666771654636996,14.74493434485641,33.42322302064022,0.0,100
65,87.48,111,87.48170111947798,-0.732,0.175,0.175,Null,2.1027787235548883,14.521526248722223,33.24860994455422,0.0,0
66,87.34,112,87.34003584505267,-0.753,0.175,0.175,Null,2.236924115465978,14.3047870509801,33.083422332892155,0.0,0
67,87.25,114,87.24782017667097,-0.784,0.175,0.175,Null,2.3684840699780993,14.094422535524508,32.92581321100521,0.0,0
68,87.2,114,87.20381937638764,-0.798,0.175,0.175,Null,2.496872673450103,13.89015554225604,32.77405643141228,0.0,0
69,87.21,113,87.20682079355116,-0.775,0.175,0.175,row_28,2.621549815672948,13.691724748795238,32.62654912893637,0.0,100
70,87.26,114,87.25562320125803,-0.794,0.175,0.175,Null,2.74202315561255,13.498883555150234,32.481813421525565,0.0,0
71,87.35,115,87.34902968414059,-0.804,0.175,0.175,Null,2.8578495830048434,13.311399061328704,32.33849728866709,0.0,0
72,87.49,116,87.48584322376438,-0.812,0.175,0.175,Null,2.96863616704408,13.129051128981734,32.19537459205163,0.0,0
73,87.66,117,87.66486430218197,-0.837,0.175,0.175,Null,3.07404059724412,12.95163151913063,32.0513442327495,0.0,0
74,87.88,118,87.88488998686863,-0.854,0.175,0.175,Null,3.173771133533762,12.778943098875555,31.905428464818634,0.0,0
75,88.14,117,88.14471407653392,-0.811,0.175,0.175,row_28,3.2675860925680418,12.610799110732456,31.756770406600996,0.0,100
76,88.44,118,88.44312798155059,-0.833,0.175,0.175,Null,3.355292905054133,12.447022498904763,31.60463080791779,0.0,0
77,88.78,119,88.77892208868948,-0.848,0.175,0.175,Null,3.436746784671975,12.28744528738034,31.448384144104633,0.0,0
78,89.15,120,89.15088742065211,-0.861,0.175,0.175,Null,3.511849053062419,12.131908005261602,31.287514116648044,0.0,0
79,89.56,121,89.55781744922136,-0.876,0.175,0.175,Null,3.580545167554358,11.980259155195833,31.12160864550038,0.0,0
80,90.0,122,89.99850995895714,-0.895,0.175,0.175,Null,3.6428224990286306,11.832354721181071,30.950354440419403,0.0,0
81,90.47,122,90.47176888813846,-0.851,0.175,0.175,row_28,3.6987079068019932,11.688057712386179,30.77353123837635,0.0,100
82,90.98,123,90.97640609668014,-0.864,0.175,0.175,Null,3.748265155887645,11.547237739947791,30.59100579167087,0.0,0
83,91.51,124,91.51124302834613,-0.875,0.175,0.175,Null,3.791592219667222,11.409770623996032,30.402725687326505,0.0,0
84,92.08,125,92.07511224783296,-0.894,0.175,0.175,Null,3.8288185080922847,11.275538028419607,30.208713073023784,0.0,0
85,92.67,126,92.6668588431035,-0.89,0.7,0.175,row_28,3.860102058199945,11.144427121112404,30.009058358624692,0.0,100
86,93.29,125,93.28534169044782,-0.857,0.7,0.7,Null,3.885626720133002,11.01633025765134,29.803913955568685,0.0,0
87,93.93,124,93.92943458473195,-0.818,0.7,0.7,Null,3.905599368132391,10.891144686541667,29.593488109348115,0.0,0
88,94.6,124,94.59802724065146,-0.786,0.7,0.7,Null,3.9202471622287227,10.768772274333333,29.37803887312411,0.0,0
89,95.29,123,95.28886231547477,-0.74,0.7,0.7,Null,3.9298226803658762,10.649119249062963,29.15788385885768,0.0,0
90,96.0,122,95.99881175760127,-0.709,0.7,0.7,Null,3.934604902701218,10.532095960611723,28.93340172662588,0.0,0
91,96.72,121,96.72410618558114,-0.672,0.7,0.7,Null,3.934897198617257,10.417616656692028,28.705027710618573,0.0,0
92,97.46,121,97.46052515242224,-0.635,0.7,0.7,Null,3.9310232742171674,10.305599273286738,28.47324509500781,0.0,0
93,98.2,120,98.20355496034496,-0.592,0.7,0.7,Null,3.923321866036638,10.19596523846454,28.238574209002355,0.0,0
94,98.95,120,98.94851957396645,-0.558,0.7,0.7,Null,3.9121408121595054,10.088639288585966,28.001560201490943,0.0,0
95,99.69,119,99.69068918371478,-0.524,0.7,0.7,Null,3.897830993932121,9.983549295996529,27.762760579857297,0.0,0
96,100.43,119,100.4253701143492,-0.493,0.7,0.7,Null,3.880740519910695,9.880626107378006,27.522733254577403,0.0,0
97,101.15,119,101.14797905610753,-0.461,0.7,0.7,Null,3.861209418486636,9.779803391996598,27.282025620966472,0.0,0
98,101.85,118,101.85410400859335,-0.428,0.7,0.7,Null,3.839565016480721,9.681017499148147,27.04116503125774,0.0,0
99,102.54,117,102.53955385557727,-0.358,0.7,0.7,Null,3.8161181071679,9.584207324156665,26.800650862649135,0.0,0
100,103.2,117,103.20039811619158,-0.342,0.7,0.7,Null,3.791159951637137,9.489314182333334,26.56094826794094,0.0,0
101,103.83,116,103.83299812840453,-0.325,0.7,0.7,Null,3.764960110791308,9.396281690349673,26.322483602281963,0.0,0
102,104.43,116,104.43403069910663,-0.31,0.7,0.7,Null,3.7377650701777303,9.305055654521036,26.085641449397535,0.0,0
103,105.0,116,105.0005050881459,-0.296,0.7,0.7,Null,3.709797594670714,9.215583965535256,25.85076312041194,0.0,0
104,105.53,116,105.52977406948519,-0.281,0.7,0.7,Null,3.6812567332752435,9.127816499196825,25.618146464944136,0.0,0
105,106.02,114,106.01953972136064,-0.209,0.7,0.7,Null,3.6523183845273017,9.041705022789309,25.38804681463322,0.0,0
106,106.47,114,106.4678545305938,-0.199,0.7,0.7,Null,3.6231363287834024,8.957203106688475,25.160678870943755,0.0,0
107,106.87,114,106.87311834726218,-0.189,0.7,0.7,Null,3.593843633906748,8.874266040885802,24.936219349585098,0.0,0
108,107.23,114,107.23407168932407,-0.179,0.7,0.7,Null,3.5645543444041285,8.792850756107033,24.714810201022324,0.0,0
109,107.55,113,107.54978586825032,-0.17,0.7,0.7,Null,3.5353653700291328,8.712915749233334,24.49656223852493,0.0,0
110,107.82,113,107.81965038297558,-0.161,0.7,0.7,Null,3.506358497471002,8.634421012753753,24.28155902044951,0.0,0
111,108.04,112,108.043358008128,-0.097,0.7,0.7,Null,3.4776024573566304,8.557327967997024,24.069860850707308,0.0,0
112,108.22,111,108.22088798182101,-0.093,0.7,0.7,Null,3.449154987890978,8.481599401908555,23.861508779599063,0.0,0
113,108.35,111,108.35248767716091,-0.092,0.7,0.7,Null,3.421064845642407,8.40719940715497,23.656528505594757,0.0,0
114,108.44,111,108.43865311937104,-0.089,0.7,0.7,Null,3.3933737229334673,8.334093325353622,23.45493409657418,0.0,0
115,108.48,111,108.48010868674821,-0.086,0.7,0.7,Null,3.3661180397946566,8.262247693238505,23.256731466066327,0.0,0
116,108.48,110,108.47778630851408,-0.083,0.7,0.7,Null,3.3393305863176526,8.191630191586896,23.061921555809093,0.0,0
117,108.43,109,108.4328044461675,-0.038,0.6,0.7,Null,3.313041998400494,8.122209596742938,22.870503190286865,0.0,0
118,108.35,111,108.34644711747875,-0.088,0.6,0.6,Null,3.28728205625138,8.053955734585434,22.68247558167363,0.0,0
119,108.22,110,108.22014319417438,-0.091,0.6,0.6,Null,3.26208080058757,7.986839436797222,22.497840474769582,0.0,0
120,108.06,110,108.05544617605916,-0.091,0.7,0.6,row_33,3.2374694662370587,7.92083249930303,22.31660393108018,0.0,100
121,107.85,110,107.85426784035533,-0.091,0.7,0.7,Null,3.2134809542642624,7.855907642751366,22.138777194031256,0.0,0
122,107.62,109,107.61878927210138,-0.083,0.6,0.7,Null,3.1901501522022664,7.792038474924119,21.96437725425277,0.0,0
123,107.35,111,107.3513841808806,-0.126,0.6,0.6,Null,3.1675140926985748,7.729199454965054,21.793427095327257,0.0,0
124,107.05,109,107.05430173802118,-0.119,0.6,0.6,Null,3.1456122796479837,7.667365859325334,21.625956277946635,0.0,0
125,106.73,109,106.72968182810169,-0.114,0.6,0.6,Null,3.124486862738584,7.606513749330688,21.462001224138547,0.0,0
126,106.38,108,106.37981751090982,-0.108,0.5,0.6,Null,3.1041823271699305,7.54661994028084,21.30160453490154,0.0,0
127,106.01,110,106.00709380352751,-0.152,0.7,0.5,Null,3.0847450874680287,7.487661971997396,21.14481411893085,0.0,0
128,105.61,107,105.61393648036396,-0.096,0.45,0.7,Null,3.066223002909342,7.429618080741602,20.99168216730189,0.0,0
129,105.2,109,105.20276975217544,-0.14,0.6,0.45,Null,3.048664834881984,7.372467172428205,20.84226401462038,0.0,0
130,104.78,108,104.77622831189262,-0.135,0.5,0.6,Null,3.0321192235086754,7.316188797066157,20.696616041149664,0.0,0
131,104.34,107,104.33656754982975,-0.129,0.45,0.5,Null,3.01663459643891,7.2607631243611115,20.554795441600042,0.0,0
132,103.89,107,103.88633657442467,-0.125,0.45,0.45,Null,3.002257840105447,7.206170920418547,20.416857521047987,0.0,0
133,103.43,105,103.42788853187677,-0.121,0.25,0.45,Null,2.9890337970490077,7.15239352549005,20.28285464507811,0.0,0
134,102.96,107,102.96362815446243,-0.168,0.45,0.25,Null,2.9770042667063428,7.099412832708642,20.15283419882997,0.0,0
135,102.5,108,102.49606843824436,-0.213,0.5,0.45,Null,2.9662068141436793,7.047211267762254,20.02683616381187,0.0,0
136,102.03,107,102.02774535939086,-0.209,0.45,0.5,Null,2.9566737077814462,6.995771769457421,19.904890954477736,0.0,0
137,101.56,107,101.56162900444147,-0.204,0.45,0.45,Null,2.9484297965250015,6.94507777112802,19.787015135306042,0.0,0
138,101.1,106,101.10045664002322,-0.199,0.35,0.45,Null,2.9414919323434408,6.895113182846523,19.673210230379926,0.0,0
139,100.65,108,100.64660110606455,-0.242,0.5,0.35,Null,2.9358689017091373,6.845862374397619,19.56346255221351,0.0,0
140,100.2,108,100.20221750612556,-0.286,0.5,0.5,Null,2.931561165288194,6.79731015897636,19.45774264852911,0.0,0
141,99.77,107,99.7692370717443,-0.279,0.45,0.5,Null,2.9285607736254606,6.749441777575117,19.356005102401156,0.0,0
142,99.35,109,99.3496003975456,-0.321,0.6,0.45,Null,2.926850739383517,6.702242884025641,19.258187246818316,0.0,0
143,98.94,108,98.9448441237262,-0.312,0.5,0.6,Null,2.9264057627132645,6.655699530664352,19.16421058675523,0.0,0
144,98.56,107,98.55615430165527,-0.303,0.45,0.5,Null,2.9271930274153286,6.609798154590805,19.073982364012267,0.0,0
145,98.18,106,98.18452941863792,-0.294,0.35,0.45,Null,2.9291726627795116,6.564525564490867,18.987396454540757,0.0,0
146,97.83,106,97.83044414066197,-0.285,0.35,0.35,Null,2.932299460014227,6.519868927997733,18.90433677602392,0.0,0
147,97.49,107,97.49418831716461,-0.325,0.45,0.35,Null,2.9365236473745426,6.475815759565315,18.824678813879714,0.0,0
148,97.18,106,97.17600714876022,-0.315,0.35,0.45,Null,2.941791254854149,6.4323539088299775,18.748290327368252,0.0,0
149,96.88,106,96.87631922823519,-0.304,0.35,0.35,Null,2.9480437289801853,6.389471549437777,18.675030556835925,0.0,0
150,96.6,107,96.59564538917721,-0.344,0.45,0.35,Null,2.9552177732372926,6.347157168315674,18.60474988310593,0.0,0
151,96.33,106,96.33432644604066,-0.332,0.35,0.45,Null,2.963246222253294,6.305399555366228,18.537291555239044,0.0,0
152,96.09,106,96.09277008639793,-0.321,0.35,0.35,Null,2.9720580623459676,6.26418779356645,18.472491711824834,0.0,0
153,95.87,107,95.87140637806094,-0.352,0.45,0.35,Null,2.981578624911954,6.223511249452382,18.410179748728673,0.0,0
154,95.67,106,95.67042911308711,-0.34,0.35,0.45,Null,2.9917307758226834,6.183359563972043,18.350180679589453,0.0,0
155,95.49,105,95.49005790968224,-0.328,0.25,0.35,Null,3.002435153897273,6.14372264369017,18.292315595174887,0.0,0
156,95.33,107,95.33050833801296,-0.372,0.45,0.25,Null,3.0136105290546897,6.104590652329087,18.236402362767553,0.0,0
157,95.19,109,95.19174620667086,-0.408,0.6,0.45,Null,3.0251751132408473,6.065954002630801,18.182258231743297,0.0,0
158,95.07,107,95.07375673375705,-0.387,0.45,0.6,Null,3.0370468463135385,6.027803348526205,18.12970038967949,0.0,0
159,94.98,107,94.97674480777007,-0.373,0.45,0.45,Null,3.049142901703953,5.990129577597917,18.07854495860374,0.0,0
160,94.9,106,94.90061150179424,-0.36,0.35,0.45,Null,3.0613812093863055,5.952923803824016,18.028610026420644,0.0,0
161,94.84,108,94.84468109615545,-0.401,0.5,0.35,Null,3.0736830118785385,5.9161773605905355,17.97972074493815,0.0,0
162,94.81,109,94.8081772310677,-0.436,0.6,0.5,Null,3.0859735288744465,5.879881793961145,17.931710645671185,0.0,0
163,94.79,109,94.79024925662243,-0.42,0.6,0.6,Null,3.0981824657739243,5.8440288561930895,17.884422643934027,0.0,0
164,94.79,108,94.79021636288368,-0.404,0.5,0.6,Null,3.110243540202999,5.808610499488889,17.837708079383777,0.0,0
165,94.81,108,94.80719228339811,-0.388,0.5,0.5,Null,3.12209540038586,5.7736188699738955,17.79142854071951,0.0,0
166,94.84,108,94.83991923503697,-0.372,0.5,0.5,Null,3.1336830887378175,5.73904630189022,17.745458781256072,0.0,0
167,94.89,109,94.88687414054138,-0.398,0.6,0.5,Null,3.1449589973236387,5.704885311998016,17.69968861864331,0.0,0
168,94.95,109,94.9465779174203,-0.39,0.6,0.6,Null,3.155882585715768,5.671128594175543,17.654022359782623,0.0,0
169,95.02,107,95.01760642603658,-0.366,0.45,0.6,Null,3.1664200185594424,5.637769014209804,17.608378065538492,0.0,0
170,95.1,107,95.09859856075832,-0.356,0.45,0.45,Null,3.1765437456911845,5.60479960476998,17.562686700922328,0.0,0
171,95.19,107,95.18803912510691,-0.341,0.45,0.45,Null,3.1862328314697255,5.572213560556202,17.516892784051855,0.0,0
172,95.28,108,95.28432218307272,-0.367,0.5,0.45,Null,3.195473000121222,5.54000423361657,17.470954467475583,0.0,0
173,95.39,108,95.38613723402229,-0.359,0.5,0.5,Null,3.204255309582686,5.50816512882567,17.424840876816713,0.0,0
174,95.49,107,95.49242097566616,-0.335,0.45,0.5,Null,3.2125750500216457,5.476689899518096,17.37852989907948,0.0,0
175,95.6,109,95.60231615641167,-0.369,0.6,0.45,Null,3.2204308360945206,5.445572343270833,17.33200635873071,0.0,0
176,95.72,109,95.71502449129426,-0.354,0.6,0.6,Null,3.227824234423202,5.414806397828626,17.285261264503657,0.0,0
177,95.83,107,95.82980662095899,-0.345,0.45,0.6,Null,3.234759405949564,5.384386137166667,17.23829108623246,0.0,0
178,95.95,107,95.94609367868365,-0.33,0.45,0.45,Null,3.2412424066276078,5.354305767685289,17.191096348625795,0.0,0
179,96.06,107,96.06311892155831,-0.313,0.45,0.45,Null,3.24728169779317,5.3245596245314815,17.143682644649303,0.0,0
180,96.18,109,96.1799809712875,-0.348,0.6,0.45,Null,3.2528884137246488,5.295142168042357,17.09606116353401,0.0,0
181,96.3,108,96.29603376082065,-0.323,0.5,0.6,Null,3.2580754040534416,5.266047980305862,17.048246768718606,0.0,0
182,96.41,108,96.41083888122881,-0.317,0.5,0.5,Null,3.2628564882166837,5.237271761834244,17.00025650010186,0.0,0
183,96.52,107,96.52412512750901,-0.302,0.45,0.5,Null,3.267245884507405,5.208808328346014,16.95210842570684,0.0,0
184,96.64,108,96.63541495758297,-0.328,0.5,0.45,Null,3.2712587805560296,5.180652607652252,16.903822776416565,0.0,0
185,96.74,108,96.74431227389015,-0.322,0.5,0.5,Null,3.274911025471839,5.152799636643369,16.855421324230417,0.0,0
186,96.85,108,96.85049268892551,-0.306,0.5,0.5,Null,3.2782188722681664,5.125244558372549,16.806926861281433,0.0,0
187,96.95,109,96.9538083226769,-0.333,0.6,0.5,Null,3.281198443269556,5.09798261923227,16.75836212500365,0.0,0
188,97.05,109,97.05413624666163,-0.327,0.6,0.6,Null,3.2838656569178464,5.071009166220458,16.70974964627661,0.0,0
189,97.15,108,97.15137678745651,-0.313,0.5,0.6,Null,3.2862361652074683,5.044319644292983,16.661111619000902,0.0,0
190,97.25,107,97.24545183957937,-0.292,0.45,0.5,Null,3.2883253008718376,5.017909593799303,16.61246978934228,0.0,0
191,97.34,107,97.33607531338397,-0.279,0.45,0.45,Null,3.290148644863533,4.991774647998264,16.563846585723596,0.0,0
192,97.42,107,97.4228122838727,-0.273,0.45,0.45,Null,3.2917224003900873,4.965910530651122,16.51526586208242,0.0,0
193,97.51,108,97.5053560993835,-0.308,0.5,0.45,Null,3.2930630187152072,4.940313053689003,16.46675214480842,0.0,0
194,97.58,108,97.58362161143884,-0.288,0.5,0.5,Null,3.2941866095844126,4.914978114952136,16.4183294490731,0.0,0
195,97.66,107,97.6576964706883,-0.282,0.45,0.5,Null,3.2951085143928194,4.889901695998299,16.37002042078224,0.0,0
196,97.73,109,97.72780013375687,-0.31,0.6,0.45,Null,3.295843009456524,4.865079859978003,16.321845738869055,0.0,0
197,97.79,109,97.79413503156997,-0.305,0.6,0.6,Null,3.2964033993944453,4.840508749574074,16.27382429793704,0.0,0
198,97.86,108,97.85688867226781,-0.292,0.5,0.6,Null,3.2968020994572544,4.8161845850033504,16.22597336892121,0.0,0
199,97.92,107,97.91635011539955,-0.278,0.45,0.5,Null,3.2970504267802205,4.792103662078333,16.178308177717106,0.0,0
