,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
29,112.51,108,112.51008945297359,0.05,0.5,0.6,Null,2.4333934706754587e-08,0.47640474308364344,0.9528095348351563,0.0,0
30,111.8,107,111.80084703332714,0.044,0.45,0.5,Null,0.00022862447960222127,0.46103684814546136,0.9225309452501272,0.0,0
31,111.08,106,111.07504800256558,0.039,0.35,0.45,Null,0.001124544302695876,0.4466294466409157,0.8955079818872231,0.0,0
32,110.34,106,110.33623168023138,0.034,0.35,0.35,Null,0.0031061981767140706,0.4330952209851303,0.8724028383236888,0.0,0
33,109.59,108,109.5880563879288,-0.021,0.5,0.35,Null,0.006567243138452509,0.4203571262502736,0.8538487387774523,0.0,0
34,108.83,107,108.834318028167,-0.025,0.45,0.5,Null,0.011871793072830074,0.40834692264312294,0.8404374314319061,0.0,0
35,108.08,106,108.07908001430897,-0.021,0.35,0.45,Null,0.019348899839898993,0.39700395256970283,0.8327057048192037,0.0,0
36,107.33,105,107.32649858428385,-0.04,0.25,0.35,Null,0.029287246794374392,0.38627411601376493,0.8311227256162785,0.0,0
37,106.58,106,106.58030855432213,-0.085,0.35,0.25,Null,0.04193230341030446,0.3761090076976132,0.8360826222158353,0.0,0
38,105.84,108,105.84395716486809,-0.145,0.5,0.35,Null,0.05748417207321457,0.36646518698741803,0.8478987181212652,0.0,0
39,105.12,110,105.12082894514513,-0.188,0.7,0.5,Null,0.0760951563507734,0.35730355731273256,0.8667974273270119,0.0,0
40,104.41,106,104.41440550795807,-0.146,0.35,0.7,Null,0.09786682059594397,0.3485888364026659,0.8929113139972198,0.0,0
41,103.73,107,103.72788378016106,-0.188,0.45,0.35,Null,0.12284970194259559,0.34028910220260244,0.9262776082903961,0.0,0
42,103.06,109,103.06378178476653,-0.237,0.6,0.45,Null,0.1510467043737475,0.3323754021513791,0.9668442130502533,0.0,0
43,102.42,108,102.4235491216725,-0.243,0.5,0.6,Null,0.18242087388189238,0.3248214157388478,1.0144845792414803,0.0,0
44,101.81,108,101.80863442400218,-0.239,0.5,0.5,Null,0.2168970129463343,0.3176031620557623,1.0690003500041931,0.0,0
45,101.22,107,101.22018558664794,-0.235,0.45,0.5,Null,0.25436567496257173,0.31069874548933263,1.1301288409038088,0.0,0
46,100.66,108,100.65872029144585,-0.274,0.5,0.45,Null,0.2946902741099726,0.3040881338831767,1.1975568159862984,0.0,0
47,100.12,107,100.12449316896812,-0.267,0.45,0.5,Null,0.3377118093356008,0.2977529644272771,1.270929547525756,0.0,0
48,99.62,106,99.61753578200431,-0.263,0.35,0.45,Null,0.3832533642049297,0.29167637331651636,1.349859475042892,0.0,0
49,99.14,106,99.1378085048588,-0.257,0.35,0.35,Null,0.4311232809171592,0.28584284585018604,1.4339322535346906,0.0,0
50,98.69,107,98.68508095517898,-0.302,0.45,0.35,Null,0.4811192658743929,0.28023808416684903,1.5227147000824839,0.0,0
51,98.26,106,98.2590809962756,-0.294,0.35,0.45,Null,0.5330310553747246,0.27484889024056347,1.6157598912305762,0.0,0
52,97.86,106,97.85972022623842,-0.288,0.35,0.35,Null,0.586640794818316,0.269663062122817,1.712607713882266,0.0,0
53,97.49,107,97.48702504726964,-0.329,0.45,0.35,Null,0.641723801627846,0.26466930171313524,1.8127862066819624,0.0,0
54,97.14,107,97.14085434454029,-0.327,0.45,0.45,Null,0.6980518437705742,0.25985713259107823,1.9158179527233048,0.0,0
55,96.82,106,96.82115146797538,-0.318,0.35,0.45,Null,0.7553939317299185,0.25521682665195183,2.021221516763741,0.0,0
56,96.53,107,96.52790075091485,-0.35,0.45,0.35,Null,0.813517398751427,0.25073933846507546,2.128513474433005,0.0,0
57,96.26,109,96.26086812918373,-0.388,0.6,0.45,Null,0.8721913906151041,0.24641624642257418,2.2372152740753566,0.0,0
58,96.02,108,96.01964073292963,-0.376,0.5,0.6,Null,0.9311898663360414,0.24223969987303903,2.346859132418161,0.0,0
59,95.8,107,95.80388592715686,-0.363,0.1125,0.5,Null,0.9902919455295236,0.23820237154182172,2.4569886341426908,0.0,0
60,95.61,109,95.61309248872877,-0.401,0.15,0.1125,Null,1.049284641476943,0.23429741463130005,2.5671641122164863,0.0,0
61,95.45,108,95.44627119193676,-0.388,0.125,0.15,row_31,1.1079682982541053,0.23051842407273068,2.676973444653672,0.0,100
62,95.3,112,95.30230361928633,-0.474,0.175,0.125,Null,1.1661583651405243,0.22685940146840164,2.7860355332178517,0.0,0
63,95.18,111,95.18084768926724,-0.459,0.175,0.175,row_31,1.223678332757134,0.22331472332045785,2.8939861121551838,0.0,100
64,95.08,112,95.08204654121478,-0.494,0.175,0.175,Null,1.2803556540713101,0.2198791121924508,3.0004695325275224,0.0,0
65,95.01,114,95.00643915576313,-0.528,0.175,0.175,Null,1.3360187120183586,0.21654761049256516,3.1051326450218477,0.0,0
66,94.95,114,94.95471723730171,-0.562,0.175,0.175,Null,1.3904962678177468,0.21331555660461646,3.2076236488447263,0.0,0
67,94.93,116,94.92765085545875,-0.586,0.175,0.175,Null,1.44361771537584,0.2101785631251368,3.3075925570019535,0.0,0
68,94.93,115,94.9260308219878,-0.575,0.175,0.175,row_31,1.495213946787308,0.20713249699288844,3.4046928875603926,0.0,100
69,94.95,116,94.95062492201826,-0.605,0.175,0.175,Null,1.5451186593362523,0.20417346132156147,3.4985842413156276,0.0,0
70,95.0,118,95.0021455344463,-0.634,0.175,0.175,Null,1.5931699579078316,0.20129777876773666,3.5889354733511363,0.0,0
71,95.08,119,95.08122653808356,-0.654,0.175,0.175,Null,1.6392121283478178,0.19850197628485142,3.6754282092653385,0.0,0
72,95.19,120,95.1884077165295,-0.681,0.175,0.175,Null,1.6830974771525034,0.1957827711302644,3.7577604965655356,0.0,0
73,95.32,121,95.32412515158926,-0.708,0.175,0.175,Null,1.724688151048483,0.19313705800688247,3.835650418110731,0.0,0
74,95.49,121,95.48870633694274,-0.691,0.175,0.175,row_28,1.7638578666202616,0.19056189723345734,3.9088395277074377,0.0,100
75,95.68,122,95.68236895432504,-0.715,0.175,0.175,Null,1.8004934952212293,0.1880545038488066,3.9770959981400718,0.0,0
76,95.91,123,95.90522243683759,-0.731,0.175,0.175,Null,1.8344964619940163,0.1856122375650559,4.040217399118145,0.0,0
77,96.16,124,96.157271601008,-0.762,0.175,0.175,Null,1.8657839299506604,0.18323259349370902,4.098033046888739,0.0,0
78,96.44,126,96.43842176348578,-0.784,0.175,0.175,Null,1.8942897507415406,0.18091319357606714,4.150405888635216,0.0,0
79,96.75,127,96.7484848722808,-0.795,0.175,0.175,Null,1.9199651730027003,0.17865177865636628,4.197233903318133,0.0,0
80,97.09,126,97.08718627855701,-0.767,0.175,0.175,row_28,1.9427793070557624,0.17644620114209014,4.238451016395705,0.0,100
81,97.45,127,97.45417185537312,-0.794,0.175,0.175,Null,1.9627193513011776,0.17429441820133296,4.27402753900502,0.0,0
82,97.85,128,97.8490152364477,-0.813,0.175,0.175,Null,1.9797905909685323,0.17219448545191932,4.303970152840904,0.0,0
83,98.27,130,98.27122500288331,-0.829,0.175,0.175,Null,1.9940161840561537,0.17014455110130122,4.3283214703149095,0.0,0
84,98.72,130,98.72025169050767,-0.838,0.175,0.175,Null,2.0054367524070593,0.16814285050010946,4.347159205814338,0.0,0
85,99.2,132,99.1954945266007,-0.86,0.7,0.175,Null,2.014109798038248,0.16618770107568956,4.360594998227875,0.0,0
86,99.7,129,99.69630783362709,-0.778,0.7,0.7,Null,2.020108966178556,0.16427749761504945,4.3687729275872105,0.0,0
87,100.22,127,100.22200706037192,-0.737,0.7,0.7,Null,2.023523177090845,0.1624107078694239,4.371867769920538,0.0,0
88,100.77,127,100.77187441861845,-0.71,0.7,0.7,Null,2.024455648768745,0.1605858684551607,4.370083034447811,0.0,0
89,101.34,125,101.34392430164493,-0.67,0.7,0.7,Null,2.0230277553813325,0.15880158102788114,4.363658672818428,0.0,0
90,101.94,125,101.93520889326744,-0.645,0.7,0.7,Null,2.019379895543132,0.15705650870889346,4.352872808504051,0.0,0
91,102.54,125,102.54207152204482,-0.603,0.7,0.7,Null,2.013670161169431,0.15534937274466631,4.338039067828195,0.0,0
92,103.16,124,103.16035634343226,-0.579,0.7,0.7,Null,2.0060714824376276,0.15367894938182047,4.319500863638896,0.0,0
93,103.79,123,103.7855816906661,-0.549,0.7,0.7,Null,1.9967678176278538,0.15204406694158834,4.297623769138885,0.0,0
94,104.41,124,104.41308324967059,-0.518,0.7,0.7,Null,1.9859498561137543,0.15044360307904528,4.2727869183855995,0.0,0
95,105.04,123,105.0381321440083,-0.481,0.7,0.7,Null,1.9738106087675835,0.14887648221363856,4.245374181962444,0.0,0
96,105.66,122,105.65603208771184,-0.45,0.7,0.7,Null,1.960541173692294,0.1473416731186526,4.215765693621893,0.0,0
97,106.26,122,106.26219898059605,-0.421,0.7,0.7,Null,1.9463268877128241,0.14583818665825818,4.1843301487421645,0.0,0
98,106.85,121,106.85222567433999,-0.353,1.0,0.7,row_28,1.9313440063211196,0.14436507366171014,4.15141815996566,0.0,100
99,107.42,118,107.42193411417348,-0.286,0.7,1.0,Null,1.9157569971668091,0.14292142292509302,4.117356840183804,0.0,0
100,107.97,118,107.96741664390265,-0.272,0.7,0.7,Null,1.8997164846402226,0.14150635933177527,4.082445687943996,0.0,0
101,108.49,118,108.48506793448085,-0.257,0.7,0.7,Null,1.8833578451369346,0.14011904208342452,4.046953774440718,0.0,0
102,108.97,118,108.97084604976935,-0.244,0.7,0.7,Null,1.8668011785737182,0.1387586630340709,4.011119683215578,0.0,0
103,109.42,118,109.42124332934358,-0.229,0.7,0.7,Null,1.8501504992577975,0.13742444512028174,3.975149888756158,0.0,0
104,109.83,116,109.83326738017404,-0.161,0.9,0.7,row_28,1.8334936910110984,0.13611564088104097,3.9392186637842785,0.0,100
105,110.2,114,110.2044203197841,-0.104,0.7,0.9,Null,1.8169030843442726,0.1348315310614085,3.9034692308113623,0.0,0
106,110.53,116,110.53267638432945,-0.147,0.7,0.7,Null,1.800436521178181,0.13357142329447946,3.8680158889453207,0.0,0
107,110.82,116,110.81645805758973,-0.139,0.7,0.7,Null,1.784138783265607,0.13233465085656762,3.832946868244349,0.0,0
108,111.05,115,111.0540915233581,-0.131,0.7,0.7,Null,1.7680434679214305,0.13112057149091103,3.7983280788246834,0.0,0
109,111.24,115,111.24443463017364,-0.117,0.7,0.7,Null,1.7521746682492954,0.12992856629553912,3.7642064690896686,0.0,0
110,111.39,114,111.38682897873173,-0.061,0.7,0.7,Null,1.7365488264180344,0.128758038671255,3.730613730178579,0.0,0
111,111.48,113,111.48105392665221,-0.059,0.7,0.7,Null,1.7211766536165953,0.12760841332597592,3.6975701338851423,0.0,0
112,111.53,113,111.52728246643116,-0.059,0.7,0.7,Null,1.7060650310363277,0.12647913533194072,3.665088332736537,0.0,0
113,111.53,113,111.52603898080834,-0.057,0.7,0.7,Null,1.6912188249822766,0.12536966923253773,3.6331769884296286,0.0,0
114,111.48,112,111.4781589099829,-0.056,0.7,0.7,Null,1.6766425658391824,0.12427949819573306,3.601844128069831,0.0,0
115,111.38,112,111.38475038103034,-0.054,0.7,0.7,Null,1.6623419550821674,0.12320812321128709,3.571100156586909,0.0,0
116,111.25,111,111.24715785482283,-0.009,0.7,0.7,Null,1.6483251768851162,0.12215506232913934,3.540960478428511,0.0,0
117,111.07,111,111.06692784251118,-0.013,0.7,0.7,Null,1.6346040012590928,0.12111984993651952,3.5114477023912247,0.0,0
118,110.85,110,110.84577673450612,-0.015,0.7,0.7,Null,1.6211946742027392,0.12010203607150674,3.482593420548492,0.0,0
119,110.59,109,110.58556077181105,-0.017,0.6,0.7,Null,1.6081185972400363,0.11910118577091086,3.4544395660218945,0.0,0
120,110.29,111,110.28824817406951,-0.07,0.6,0.6,Null,1.5954028041395807,0.1181168784504901,3.427039365180142,0.0,0
121,109.96,111,109.95589342204795,-0.065,0.6,0.6,Null,1.5830802467341605,0.11714870731565002,3.4004579080996207,0.0,0
122,109.59,109,109.59061367546242,-0.06,0.6,0.6,Null,1.5711899047641418,0.11619627880088863,3.3747723671300607,0.0,0
123,109.19,109,109.19482411255667,-0.055,0.6,0.6,Null,1.559776539415223,0.11525921203636534,3.3500715029031767,0.0,0
124,108.77,108,108.77114527097665,-0.052,0.5,0.6,Null,1.5488902475706983,0.11433713834007442,3.3264547718215454,0.0,0
125,108.32,110,108.32232472110725,-0.097,0.7,0.5,Null,1.5385858460882862,0.11342970073420082,3.304031093644974,0.0,0
126,107.85,107,107.85117152500824,-0.044,0.45,0.7,Null,1.5289221204800878,0.11253655348432522,3.2829173479288265,0.0,0
127,107.36,108,107.36050204776947,-0.09,0.5,0.45,Null,1.5199609743071094,0.11165736166022892,3.263236671934677,0.0,0
128,106.85,108,106.85334738814865,-0.087,0.5,0.5,Null,1.5117661881468256,0.11079180071712637,3.2451159777279037,0.0,0
129,106.33,107,106.33234400190629,-0.085,0.45,0.5,Null,1.5044028159443477,0.1099395560962254,3.2286847440811464,0.0,0
130,105.8,109,105.80041484876159,-0.131,0.6,0.45,Null,1.497935676351905,0.10910032284358245,3.214071998390975,0.0,0
131,105.26,107,105.26051322838026,-0.128,0.45,0.6,Null,1.4924280297224763,0.10827380524628258,3.2014036699375175,0.0,0
132,104.72,106,104.71555250793614,-0.124,0.35,0.45,Null,1.4879403052444782,0.10745971648503236,3.190800043459021,0.0,0
133,104.17,106,104.16847407714678,-0.123,0.35,0.35,Null,1.4845286827133024,0.10665777830230823,3.182372922031221,0.0,0
134,103.62,108,103.62180364331172,-0.178,0.5,0.35,Null,1.4822445406964213,0.10586772068525409,3.1762245227633508,0.0,0
135,103.08,107,103.07806355471979,-0.168,0.45,0.5,Null,1.4811332633209884,0.1050892815625684,3.1724450897671135,0.0,0
136,102.54,106,102.53995040275299,-0.165,0.35,0.45,Null,1.4812326532203324,0.10432220651466644,3.1711097194699978,0.0,0
137,102.01,105,102.01021551328725,-0.162,0.25,0.35,Null,1.482571555062699,0.10356624849644422,3.1722756071182863,0.0,0
138,101.49,107,101.49121328831042,-0.208,0.45,0.25,Null,1.4851696379570942,0.10282116757200936,3.1759816110582073,0.0,0
139,100.99,108,100.98505479986439,-0.253,0.5,0.45,Null,1.489037063580049,0.10208673066078074,3.1822475884816592,0.0,0
140,100.49,107,100.49384288662603,-0.248,0.45,0.5,Null,1.4941737104483779,0.10136271129439223,3.19107284348554,0.0,0
141,100.02,106,100.01984180167348,-0.243,0.35,0.45,Null,1.500567993091837,0.10064888938386833,3.2024337649514107,0.0,0
142,99.56,105,99.56489087129272,-0.237,0.25,0.35,Null,1.508197435106477,0.09994505099656854,3.216284972206091,0.0,0
143,99.13,107,99.13033457243435,-0.28,0.45,0.25,Null,1.517029770021405,0.09925098814242571,3.2325615163276615,0.0,0
144,98.72,108,98.7172158557149,-0.323,0.5,0.45,Null,1.5270237502851804,0.09856649856902967,3.25118049770842,0.0,0
145,98.33,108,98.32654085739928,-0.315,0.5,0.5,Null,1.5381292994877103,0.0978913855651322,3.272041370105685,0.0,0
146,97.96,107,97.95947329304718,-0.308,0.45,0.5,Null,1.550287097100026,0.09722545777217212,3.295025109744396,0.0,0
147,97.62,108,97.61678334701348,-0.348,0.5,0.45,Null,1.5634300510051493,0.09656852900344123,3.319997160017181,0.0,0
148,97.3,108,97.2987946703003,-0.338,0.5,0.5,Null,1.5774851549397353,0.09592041807053224,3.346811146020535,0.0,0
149,97.01,107,97.00547062331086,-0.327,0.45,0.5,Null,1.5923752170956735,0.09528094861672867,3.375312331424804,0.0,0
150,96.74,108,96.73660081892005,-0.366,0.5,0.45,Null,1.6080200283980384,0.09464994895701524,3.405339954710107,0.0,0
151,96.49,107,96.49171680478727,-0.355,0.45,0.5,Null,1.6243378669610817,0.0940272519244033,3.4367302377709703,0.0,0
152,96.27,107,96.270149479735,-0.343,0.45,0.45,Null,1.6412468181033113,0.09341269472228303,3.4693190256511883,0.0,0
153,96.07,106,96.07118986503889,-0.331,0.35,0.45,Null,1.658665492139555,0.09280611878252795,3.502943221844166,0.0,0
154,95.89,107,95.89398472832175,-0.368,0.45,0.35,Null,1.6765140860980507,0.09220736962909226,3.537442911454286,0.0,0
155,95.74,109,95.73768783186844,-0.397,0.6,0.45,Null,1.6947148406812196,0.09161629674685451,3.5726622748561483,0.0,0
156,95.6,108,95.60146070150593,-0.384,0.5,0.6,Null,1.713192436977703,0.09103275345547326,3.6084503808663526,0.0,0
157,95.48,107,95.48469762173596,-0.371,0.45,0.5,Null,1.7318734921120316,0.09045659678803357,3.64466017780013,0.0,0
158,95.39,107,95.38674081307343,-0.363,0.45,0.45,Null,1.7506870769530227,0.08988768737427233,3.6811495286545903,0.0,0
159,95.31,106,95.30655760278188,-0.349,0.35,0.45,Null,1.7695664091874717,0.08932588932818314,3.7177845970313097,0.0,0
160,95.24,108,95.24306687582013,-0.384,0.5,0.35,Null,1.7884492602540707,0.08877107013980934,3.7544406607877603,0.0,0
161,95.2,109,95.19527372013003,-0.419,0.6,0.5,Null,1.807277800600807,0.08822310057104507,3.791001802343704,0.0,0
162,95.16,108,95.16225748528812,-0.404,0.5,0.6,Null,1.8259984463043617,0.0876818545552718,3.827360601719267,0.0,0
163,95.14,108,95.14338476489246,-0.38,0.5,0.5,Null,1.844560878536321,0.08714720910066648,3.863416175273975,0.0,0
164,95.14,108,95.13790574776252,-0.365,0.5,0.5,Null,1.862918553501129,0.08661904419702607,3.8990751953963096,0.0,0
165,95.14,109,95.14476547805577,-0.406,0.6,0.5,Null,1.8810298627181508,0.08609724272595966,3.934254210888221,0.0,0
166,95.16,109,95.16291549245095,-0.39,0.6,0.6,Null,1.8988580825912091,0.08558169037430718,3.9688795459310326,0.0,0
167,95.19,108,95.19132605170859,-0.372,0.5,0.6,Null,1.9163712487696951,0.08507227555065061,4.002887048640692,0.0,0
168,95.23,107,95.22899569505107,-0.35,0.45,0.5,Null,1.9335419717915123,0.08456888930478877,4.036221722192602,0.0,0
169,95.27,107,95.27473539168112,-0.342,0.45,0.45,Null,1.9503480009219178,0.08407142525005473,4.068838852343945,0.0,0
170,95.33,106,95.32723411023477,-0.326,0.35,0.45,Null,1.9667725018749314,0.08357977948835849,4.1007045627265795,0.0,0
171,95.39,108,95.38533554569912,-0.361,0.5,0.35,Null,1.982803329448107,0.08309385053784478,4.131794359971904,0.0,0
172,95.45,109,95.44813286270376,-0.387,0.6,0.5,Null,1.9984319908874366,0.08261353926305955,4.162091060300992,0.0,0
173,95.51,108,95.51492356197217,-0.372,0.5,0.6,Null,2.013652805129303,0.08213874880752473,4.1915831078736545,0.0,0
174,95.59,108,95.58539513070505,-0.363,0.5,0.5,Null,2.028461473364521,0.08166938452862457,4.220261715786291,0.0,0
175,95.66,107,95.65919680605707,-0.346,0.45,0.5,Null,2.0428551552810816,0.08120535393471195,4.248121018431586,0.0,0
176,95.74,109,95.73572882680016,-0.38,0.6,0.45,Null,2.0568332309868382,0.08074656662434634,4.275159595222369,0.0,0
177,95.81,108,95.81443783546987,-0.357,0.5,0.6,Null,2.0703970480568383,0.08029293422758035,4.301379964568837,0.0,0
178,95.89,107,95.89481535062441,-0.341,0.45,0.5,Null,2.0835496831514595,0.07984437034921398,4.326788107001347,0.0,0
179,95.98,107,95.97650839109342,-0.334,0.45,0.45,Null,2.0962953615601463,0.07940079051394057,4.351392304148173,0.0,0
180,96.06,107,96.05895015616461,-0.309,0.45,0.45,Null,2.1086400714912648,0.07896211211331106,4.375204367209152,0.0,0
181,96.14,109,96.14164852024112,-0.344,0.6,0.45,Null,2.1205912394711515,0.07852825435444673,4.3982389876511965,0.0,0
182,96.22,107,96.22429062612765,-0.336,0.45,0.6,Null,2.1321571019413335,0.07809913821043335,4.420512480303534,0.0,0
183,96.31,107,96.30670553399347,-0.314,0.45,0.45,Null,2.1433462281579203,0.07767468637233316,4.442041829060507,0.0,0
184,96.39,107,96.38883282240137,-0.298,0.45,0.45,Null,2.1541671665491853,0.07725482320275298,4.462843979503877,0.0,0
185,96.47,109,96.47035748915076,-0.339,0.6,0.45,Null,2.1646291958786454,0.07683947469091024,4.482937341139111,0.0,0
186,96.55,108,96.55111777428057,-0.325,0.5,0.6,Null,2.174741833306413,0.07642856840914065,4.502340803431107,0.0,0
187,96.63,107,96.63107132803417,-0.303,0.45,0.5,Null,2.1845144706948796,0.07602203347079417,4.5210730083313475,0.0,0
188,96.71,107,96.71026687119542,-0.298,0.45,0.45,Null,2.193956114615486,0.0756198004894672,4.539151830209907,0.0,0
189,96.79,106,96.78848062903575,-0.274,0.35,0.45,Null,2.203076172301869,0.07522180153952264,4.5565959476827835,0.0,0
190,96.87,108,96.86551450965297,-0.317,0.5,0.35,Null,2.2118843544901385,0.07482797011784975,4.573424649215976,0.0,0
191,96.94,110,96.94130807544624,-0.353,0.7,0.5,Null,2.220390273985589,0.07443824110681928,4.589657030184816,0.0,0
192,97.02,107,97.01590664802839,-0.288,0.45,0.7,Null,2.228603155831878,0.07405255073839016,4.605311413140537,0.0,0
193,97.09,108,97.08966202073485,-0.317,0.5,0.45,Null,2.2365310214045246,0.0736708365593263,4.6204037159277025,0.0,0
194,97.16,108,97.1628082259977,-0.312,0.5,0.5,Null,2.2441810579067183,0.0732930373974836,4.634948190608403,0.0,0
195,97.24,107,97.23502892335928,-0.289,0.45,0.5,Null,2.2515611130420425,0.07291909332912909,4.648960412742343,0.0,0
196,97.31,109,97.306168251433,-0.334,0.6,0.45,Null,2.258679238809236,0.07254894564725534,4.6624563689129825,0.0,0
197,97.38,107,97.37608149092623,-0.271,0.45,0.6,Null,2.2655436489737077,0.07218253683085507,4.6754523716091265,0.0,0
198,97.44,108,97.44463596921497,-0.3,0.5,0.45,Null,2.272162676715086,0.07181981051512212,4.687964974460416,0.0,0
199,97.51,107,97.51182578846002,-0.286,0.45,0.5,Null,2.278544443496437,0.07146071146254651,4.7000103099179675,0.0,0
