,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
33,112.45,95,112.45251101299249,-0.036,0.0,0.0,Null,1.69879492429276e-06,36.09503010884917,72.19006361528818,0.0,0
34,108.87,95,108.8675406756559,-0.11,0.0,0.0,Null,0.005393591994674497,35.063743534310625,70.13827425261059,0.0,0
35,105.55,95,105.55152551136158,-0.181,0.0,0.0,Null,0.02492247096680736,34.08975065835755,68.22934625864872,0.0,0
36,102.51,96,102.50639761119494,-0.249,0.0,0.0,Null,0.06493256433674292,33.168406045969505,66.4666772206125,0.0,0
37,99.73,99,99.73043367032929,-0.364,0.0,0.0,Null,0.12958499352415107,32.295553255286094,64.8502764976205,0.0,0
38,97.22,100,97.21897040454519,-0.425,0.0,0.0,Null,0.22110889404337997,31.4674621461762,63.37714208043916,0.0,0
39,94.97,101,94.96506492981065,-0.483,0.0,0.0,Null,0.3400717681736326,30.680775592521794,62.041694721390854,0.0,0
40,92.96,102,92.96008446700765,-0.538,0.0,0.0,Null,0.48565708643995126,29.93246399270419,60.83624215828828,0.0,0
41,91.19,104,91.19421813058588,-0.589,0.15,0.0,Null,0.6559383710083927,29.219786278592185,59.751449299201155,0.0,0
42,89.66,104,89.65690975105524,-0.638,0.15,0.15,Null,0.8481407178126256,28.54025636513655,58.77679416589835,0.0,0
43,88.34,106,88.33721497509302,-0.683,0.35,0.15,Null,1.0588827089608568,27.891614175019814,57.900993767961346,0.0,0
44,87.22,108,87.22408863017903,-0.726,0.5,0.35,Null,1.2843937277083015,27.27180052668604,57.112388508788676,0.0,0
45,86.31,109,86.30601008970514,-0.765,0.6,0.5,Null,1.5207174658368807,26.678935297845037,56.399305527363836,0.0,0
46,85.57,108,85.57137187505677,-0.752,0.5,0.6,Null,1.763882422588727,26.111298376614293,55.75036159840604,0.0,0
47,85.01,108,85.00797340869072,-0.735,0.5,0.5,Null,2.010057578848471,25.567312993768162,55.154741145233274,0.0,0
48,84.6,108,84.60289971582704,-0.755,0.5,0.5,Null,2.255683387069726,25.04553109593616,54.60242896601177,0.0,0
49,84.34,108,84.3426504249835,-0.781,0.5,0.5,Null,2.4975710211525777,24.544620474017435,54.084382990340025,0.0,0
50,84.21,108,84.21400888891063,-0.756,0.5,0.5,Null,2.7329529799408547,24.063353405899445,53.5926127716806,0.0,0
51,84.2,108,84.20424607303224,-0.73,0.5,0.5,Null,2.9595044107699953,23.60059660963215,53.120202040804294,0.0,0
52,84.3,107,84.3012456226122,-0.703,0.45,0.5,Null,3.1753415227310926,23.15530233397871,52.66128771341961,0.0,0
53,84.49,109,84.49357314862966,-0.725,0.6,0.45,Null,3.3790030224002523,22.726500438905035,52.21100692261057,0.0,0
54,84.77,109,84.77050678575834,-0.734,0.6,0.6,Null,3.569419776811169,22.31329134001585,51.765422233654036,0.0,0
55,85.12,109,85.12204148914681,-0.7,0.6,0.6,Null,3.7458770572110205,21.91483970894414,51.32143353231032,0.0,0
56,85.54,108,85.53907117994125,-0.666,0.5,0.6,Null,3.9079690740913176,21.5303688368574,50.876675821897436,0.0,0
57,86.01,110,86.01271989641951,-0.683,0.7,0.5,Null,4.055565110942856,21.159155581049514,50.429441383984745,0.0,0
58,86.53,107,86.53443701117435,-0.6,0.45,0.7,Null,4.188772177447931,20.800525825438502,49.978596005772864,0.0,0
59,87.1,109,87.09606164527032,-0.617,0.6,0.45,Null,4.307896692428633,20.453850395014527,49.52349417488632,0.0,0
60,87.69,108,87.69026398031605,-0.588,0.5,0.6,Null,4.413400644774058,20.118541372145437,49.063884033838995,0.0,0
61,88.31,108,88.30965507068316,-0.557,0.5,0.5,Null,4.505875668307875,19.7940487693689,48.59984887535355,0.0,0
62,88.95,108,88.94794837626763,-0.529,0.5,0.5,Null,4.586001288650381,19.479857519061458,48.131717615423675,0.0,0
63,89.6,109,89.59918096185818,-0.548,0.6,0.5,Null,4.654520046968634,19.17548474532612,47.66000958458952,0.0,0
64,90.26,110,90.25815429155452,-0.517,0.6,0.6,Null,4.712209858606079,18.88047728770572,47.18537429262359,0.0,0
65,90.92,109,90.92034064226084,-0.487,0.6,0.6,Null,4.759862122629622,18.59440945001321,46.70854314528566,0.0,0
66,91.58,108,91.58180324861203,-0.458,0.5,0.6,Null,4.798264694859007,18.31688095075928,46.230291291236576,0.0,0
67,92.24,110,92.23870792287134,-0.48,0.7,0.5,Null,4.828193519374909,18.047515054424586,45.751417147598985,0.0,0
68,92.89,108,92.88737961990152,-0.403,0.5,0.7,Null,4.850405074309636,17.785956865230027,45.27272387907932,0.0,0
69,93.52,110,93.52434547484394,-0.426,0.7,0.5,Null,4.865629878737915,17.531871767155312,44.79500329178645,0.0,0
70,94.15,107,94.14679554674387,-0.349,0.45,0.7,Null,4.874563227719099,17.284943995786925,44.319014447012044,0.0,0
71,94.75,109,94.75162389303163,-0.373,0.6,0.45,Null,4.877866827616256,17.044875329178776,43.84548431359006,0.0,0
72,95.34,108,95.3364549312961,-0.333,0.5,0.6,Null,4.876161732859408,16.811383886313312,43.37509123834543,0.0,0
73,95.9,109,95.89865402291541,-0.314,0.6,0.5,row_28,4.870031253420949,16.584203022984752,42.9084685528114,0.0,100
74,96.44,109,96.43657218747464,-0.295,0.6,0.6,Null,4.8600143925723245,16.363080316011626,42.4461894171679,0.0,0
75,96.95,108,96.94869164919888,-0.277,0.5,0.6,Null,4.846607577454766,16.147776627643047,41.988768410195625,0.0,0
76,97.43,108,97.4340955346159,-0.26,0.5,0.5,Null,4.830263511929113,15.938065242868465,41.53665750959515,0.0,0
77,97.89,108,97.89191343886826,-0.244,0.5,0.5,Null,4.811394517582386,15.7337310730881,41.090251181340975,0.0,0
78,98.32,109,98.32135621900014,-0.261,0.6,0.5,Null,4.790375527740743,15.534569920264198,40.649890896009886,0.0,0
79,98.72,109,98.72219269507147,-0.248,0.6,0.6,Null,4.7675442639827015,15.340387796260897,40.2158641204872,0.0,0
80,99.09,109,99.09463930340748,-0.235,0.6,0.6,Null,4.743202559051555,15.151000292603356,39.78840570330982,0.0,0
81,99.44,108,99.43926645185229,-0.223,0.5,0.6,Null,4.717618402037768,14.966231996352095,39.36770079677973,0.0,0
82,99.76,110,99.75646340481846,-0.26,0.7,0.5,Null,4.691030690169626,14.785915948203275,38.9538932767458,0.0,0
83,100.05,108,100.04650341318687,-0.198,0.5,0.7,Null,4.663653063696122,14.609893139296092,38.54709240598443,0.0,0
84,100.31,109,100.30959578409714,-0.223,0.6,0.5,Null,4.635677053862142,14.438012043539668,38.14737819480362,0.0,0
85,100.55,109,100.54638674201821,-0.213,0.6,0.6,Null,4.607272641582044,14.270128182568275,37.75480164830064,0.0,0
86,100.76,109,100.75693456000639,-0.204,0.6,0.6,Null,4.578593382570787,14.106103720699677,37.36939420654093,0.0,0
87,100.94,109,100.94181809862106,-0.195,0.6,0.6,Null,4.549776150110581,13.945807087509907,36.99116647524097,0.0,0
88,101.1,108,101.10155099166249,-0.185,0.5,0.6,Null,4.520943447668696,13.789112625852491,36.62011214704237,0.0,0
89,101.24,110,101.23661579094909,-0.223,0.7,0.5,Null,4.492205326172984,13.63590026334302,36.25621117903201,0.0,0
90,101.35,108,101.34749018989682,-0.164,0.5,0.7,Null,4.4636609928664654,13.486055205504087,35.899432396741105,0.0,0
91,101.43,110,101.43466662523726,-0.204,0.7,0.5,Null,4.435400175934686,13.339467648922518,35.54973564971441,0.0,0
92,101.5,107,101.49913137656577,-0.146,0.45,0.7,Null,4.407502533923377,13.196032512912598,35.20707009367195,0.0,0
93,101.54,108,101.54130379102789,-0.189,0.5,0.45,Null,4.3800410403255965,13.055649188307147,34.87138045726549,0.0,0
94,101.56,109,101.56214002064968,-0.177,0.6,0.5,row_28,4.353080981345504,12.91822130211444,34.54260456691989,0.0,100
95,101.56,107,101.56205957648311,-0.17,0.45,0.6,Null,4.326682882985127,12.783656496884081,34.22067875973842,0.0,0
96,101.54,107,101.54227426271966,-0.163,0.45,0.45,Null,4.3009004037089005,12.651866223720328,33.905533254858454,0.0,0
97,101.5,107,101.50433386669967,-0.156,0.45,0.45,Null,4.27577989427153,12.52276554796808,33.59709088447922,0.0,0
98,101.45,108,101.44955024852584,-0.199,0.5,0.45,Null,4.251361920501951,12.396272966675472,33.29526977435485,0.0,0
99,101.38,108,101.3797473271269,-0.192,0.5,0.5,Null,4.227679956887042,12.272310237008718,32.99998038779152,0.0,0
100,101.3,108,101.29708966400176,-0.185,0.5,0.5,Null,4.204759612596579,12.150802214860118,32.71112365491339,0.0,0
101,101.2,109,101.20394405448384,-0.226,0.6,0.5,Null,4.182618244484581,12.031676702949722,32.42858989486861,0.0,0
102,101.1,109,101.10253723590972,-0.219,0.6,0.6,Null,4.161265681395632,11.914864307775455,32.15225997834217,0.0,0
103,100.99,107,100.99494090486277,-0.211,0.45,0.6,Null,4.140704907447005,11.800298304816074,31.882006424526157,0.0,0
104,100.88,107,100.88306269981088,-0.204,0.45,0.45,Null,4.120932711324236,11.687914511436874,31.617694445522222,0.0,0
105,100.77,107,100.76817954880866,-0.197,0.45,0.45,Null,4.101941960831579,11.577651166989355,31.35918625564187,0.0,0
106,100.65,108,100.65108035250789,-0.239,0.5,0.45,Null,4.083723343498244,11.469448819634316,31.10634432626512,0.0,0
107,100.53,108,100.5328753722313,-0.231,0.5,0.5,Null,4.066264192525532,11.363250219452517,30.8590288239561,0.0,0
108,100.41,107,100.41487773550976,-0.221,0.05625,0.5,Null,4.049547731421067,11.25900021743919,30.61709589772051,0.0,0
109,100.3,111,100.29850951392814,-0.313,0.0875,0.05625,Null,4.033552653958974,11.156645670007926,30.3803966479338,0.0,0
110,100.18,113,100.18499847164308,-0.354,0.0875,0.0875,Null,4.018253803659766,11.056135348656502,30.148778304632536,0.0,0
111,100.08,115,100.07539299096796,-0.393,0.0875,0.0875,Null,4.003622808875446,10.95741985447207,29.922085326695033,0.0,0
112,99.97,116,99.97261261770598,-0.433,0.0875,0.0875,Null,3.9896213002051253,10.860451537175857,29.700145674761966,0.0,0
113,99.88,117,99.88068987696516,-0.472,0.0875,0.0875,Null,3.9761969444761607,10.7651844184287,29.48276272580972,0.0,0
114,99.8,119,99.80432717314325,-0.51,0.0875,0.0875,Null,3.9632812206181307,10.671574119138015,29.26971067951229,0.0,0
115,99.75,118,99.74855210998255,-0.497,0.0875,0.0875,row_31,3.9507886610831373,10.579577790524757,29.06073290321579,0.0,100
116,99.72,121,99.71845520721963,-0.583,0.0875,0.0875,Null,3.9386173352813088,10.4891540487254,28.855542768013418,0.0,0
117,99.72,122,99.71899597924973,-0.617,0.0875,0.0875,Null,3.9266503820362515,10.400262912719251,28.653826589511006,0.0,0
118,99.75,124,99.75486505856274,-0.65,0.0875,0.0875,Null,3.9147584128009374,10.312865745385478,28.455248316372828,0.0,0
119,99.83,126,99.83039160430435,-0.682,0.0875,0.0875,Null,3.902802613057304,10.226925197507263,28.259455621129135,0.0,0
120,99.95,127,99.94948668181347,-0.712,0.0875,0.0875,Null,3.8906383715780906,10.142405154552659,28.066087052261498,0.0,0
121,100.12,126,100.11561464546074,-0.692,0.0875,0.0875,row_28,3.8781192700701417,10.059270686072718,27.87477991228572,0.0,100
122,100.33,130,100.33178580159333,-0.77,0.0875,0.0875,Null,3.865101271551348,9.977487997568064,27.685178538238823,0.0,0
123,100.6,131,100.60056476282409,-0.795,0.14375,0.0875,Null,3.8514469556881483,9.89702438468445,27.4969426807452,0.0,0
124,100.92,132,100.92408992207662,-0.82,0.15,0.14375,Null,3.8370296632699796,9.817848189606973,27.309755705753904,0.0,0
125,101.3,131,101.30410037104679,-0.794,0.15625,0.15,row_28,3.8217374293807542,9.739928759530729,27.123332377822965,0.0,100
126,101.74,132,101.74196736370507,-0.816,0.1625,0.15625,Null,3.8054766046312523,9.663236407093478,26.93742602344946,0.0,0
127,102.24,134,102.23846573010601,-0.838,0.1625,0.1625,Null,3.7881757501808937,9.58774237266306,26.75183624568791,0.0,0
128,102.79,135,102.79385218226994,-0.859,0.16875,0.1625,Null,3.769788745069964,9.513418788378852,26.56641506689763,0.0,0
129,103.41,137,103.40793503324906,-0.878,0.18125,0.16875,Null,3.750297093787096,9.44023864385286,26.381071475279914,0.0,0
130,104.08,139,104.0801356358094,-0.896,0.1875,0.18125,Null,3.7297114461129137,9.368175753441768,26.195774399109368,0.0,0
131,104.81,141,104.80957185160429,-0.912,0.19375,0.1875,Null,3.708072308954846,9.297204725006605,26.010554067922904,0.0,0
132,105.6,142,105.59509653932405,-0.927,0.20625,0.19375,Null,3.6854500969284425,9.227300930081743,25.82550205402037,0.0,0
133,106.44,144,106.43530094913156,-0.942,0.2125,0.20625,Null,3.6619446142769703,9.15844047537964,25.64077017931322,0.0,0
134,107.33,145,107.3285518237819,-0.957,0.21875,0.2125,Null,3.6376839458934986,9.090600175562013,25.456568242911022,0.0,0
135,108.27,147,108.27302279674161,-0.97,0.23125,0.21875,Null,3.612822835916371,9.023757527212293,25.27316072625733,0.0,0
136,109.27,148,109.26668981247316,-0.982,0.2375,0.23125,Null,3.587540655339696,8.95789068394797,25.09086267857533,0.0,0
137,110.31,150,110.3073612078198,-0.994,0.25,0.2375,Null,3.5620389782106,8.892978432615013,24.910034821651227,0.0,0
138,111.39,152,111.39270258397697,-1.004,0.25,0.25,Null,3.536538854753828,8.829000170509868,24.731078050527394,0.0,0
139,112.52,153,112.52022542768039,-1.014,0.25625,0.25,Null,3.5112778629341577,8.765935884368314,24.554427494604944,0.0,0
140,113.69,155,113.68731200727238,-1.023,0.2625,0.25625,Null,3.486375183055192,8.703897927833314,24.38054622177701,0.0,0
141,114.89,156,114.89120324679332,-1.031,0.2625,0.2625,Null,3.461823245146353,8.643136112227722,24.20991871474815,0.0,0
142,116.13,158,116.12905648286802,-1.039,0.2625,0.2625,Null,3.43761469098449,8.583907444313985,24.04304427059695,0.0,0
143,117.4,159,117.39795789756263,-1.044,0.2625,0.2625,Null,3.413742366741542,8.526472871798724,23.88043047708053,0.0,0
144,118.69,160,118.69493294285905,-1.0,0.2625,0.2625,row_28,3.390199315936428,8.47109411519565,23.72258686226415,0.0,100
145,120.02,161,120.01698922279435,-1.006,0.2625,0.2625,Null,3.3669787726765894,8.41803066955141,23.570018884456,0.0,0
146,121.36,161,121.36115041113187,-0.961,0.2625,0.2625,Null,3.344074155175388,8.367537036250292,23.423222382851357,0.0,0
147,122.72,162,122.72448292651535,-0.967,0.2625,0.2625,Null,3.321479059532311,8.319860225397012,23.282678569858643,0.0,0
148,124.1,164,124.10411675693713,-0.973,0.2625,0.2625,Null,3.299187253763638,8.275237552906155,23.14884961333959,0.0,0
149,125.5,166,125.4972615565201,-0.978,0.2625,0.2625,Null,3.2771926720718803,8.233894743128264,23.02217483040029,0.0,0
150,126.9,165,126.90121891964831,-0.934,0.2625,0.2625,Null,3.2554894093429274,8.196044337298519,22.903067493282894,0.0,0
151,128.31,168,128.3133915613831,-0.939,0.2625,0.2625,Null,3.2340717158604084,8.161884399966521,22.791912231653857,0.0,0
152,129.73,167,129.73128999123298,-0.895,0.2625,0.2625,Null,3.2129339922273337,8.131597509516007,22.68906300348668,0.0,0
153,131.15,169,131.15253715331465,-0.901,0.2625,0.2625,Null,3.1920707844855976,8.105350014587101,22.5948415981454,0.0,0
154,132.57,170,132.5748714144496,-0.906,0.2625,0.2625,Null,3.1714767794244003,8.083291535369634,22.50953662958807,0.0,0
155,134.0,172,133.99614820843095,-0.913,0.2625,0.2625,Null,3.1511468000691156,8.065554687072582,22.433402974283396,0.0,0
156,135.41,172,135.41434058600848,-0.869,0.2625,0.2625,Null,3.1310758013425612,8.052255002151787,22.3666616069887,0.0,0
157,136.83,174,136.8275388731837,-0.862,0.2625,0.2625,Null,3.111258865891026,8.043491027888287,22.309499787558625,0.0,0
158,138.23,173,138.23394960283872,-0.822,0.2625,0.2625,Null,3.0916912000678116,8.039344576476203,22.26207155308803,0.0,0
159,139.63,175,139.6318938546549,-0.832,0.2625,0.2625,Null,3.072368130067388,8.039881105754285,22.224498471643344,0.0,0
160,141.02,177,141.019805114189,-0.843,0.2625,0.2625,Null,3.0532850982036153,8.045150209977018,22.196870616361267,0.0,0
161,142.4,179,142.39622674265004,-0.853,0.2625,0.2625,Null,3.0344376593258153,8.055186201470828,22.17924772159329,0.0,0
162,143.76,178,143.75980913337958,-0.813,0.2625,0.2625,Null,3.015821477366761,8.070008765579097,22.171660485891714,0.0,0
163,145.11,180,145.10930661851015,-0.81,0.2625,0.2625,Null,2.997432322016964,8.089623672904768,22.174111989843468,0.0,0
164,146.44,179,146.44357417913204,-0.773,0.2625,0.2625,Null,2.9792660655198917,8.114023534463156,22.186579199966094,0.0,0
165,147.76,181,147.7615640040518,-0.786,0.2625,0.2625,Null,2.9613186795830244,8.14318858692473,22.20901453301551,0.0,0
166,149.06,183,149.06232193547982,-0.8,0.2625,0.2625,Null,2.943586232399893,8.17708749663178,22.241347458063345,0.0,0
167,150.34,185,150.34498383443116,-0.813,0.2625,0.2625,Null,2.926064885778465,8.215678172496094,22.283486116549117,0.0,0
168,151.61,185,151.60877189401646,-0.776,0.2625,0.2625,Null,2.9087508923714918,8.258908579215088,22.33531894317316,0.0,0
169,152.85,186,152.852990924946,-0.786,0.2625,0.2625,Null,2.8916405930046003,8.306717543474555,22.396716272958308,0.0,0
170,154.08,186,154.07702463431636,-0.75,0.2625,0.2625,Null,2.8747304140981407,8.359035546934328,22.46753192206494,0.0,0
171,155.28,188,155.28033191597459,-0.762,0.2625,0.2625,Null,2.8580168651789655,8.415785500818782,22.547604731995495,0.0,0
172,156.46,189,156.4624431683679,-0.775,0.2625,0.2625,Null,2.841496536478509,8.476883497859424,22.63676006867587,0.0,0
173,157.62,191,157.622956653711,-0.788,0.2625,0.2625,Null,2.82516609661369,8.542239538165656,22.73481126955869,0.0,0
174,158.76,190,158.7615349104823,-0.749,0.2625,0.2625,Null,2.8090222903473263,8.611758226337138,22.841561033368933,0.0,0
175,159.88,192,159.87790122964995,-0.765,0.2625,0.2625,Null,2.7930619364248983,8.685339437782622,22.956802748415036,0.0,0
176,160.97,192,160.97183620359047,-0.729,0.2625,0.2625,Null,2.7772819254846444,8.762878952781762,23.08032175653281,0.0,0
177,162.04,194,162.04317435537527,-0.744,0.2625,0.2625,Null,2.761679218038102,8.844269057324494,23.211896550725193,0.0,0
178,163.09,195,163.091800854935,-0.758,0.2625,0.2625,Null,2.746250842518336,8.92939911019334,23.351299905423353,0.0,0
179,164.12,196,164.1176483275583,-0.773,0.2625,0.2625,Null,2.730993893393234,9.018156076123542,23.498299939033554,0.0,0
180,165.12,195,165.12069375922215,-0.737,0.2625,0.2625,Null,2.7159055293413377,9.110425025190256,23.65266110906319,0.0,0
181,166.1,197,166.10095550237816,-0.753,0.2625,0.2625,Null,2.7009829714878135,9.206089598836613,23.814145140648854,0.0,0
182,167.06,196,167.05849038502285,-0.718,0.2625,0.2625,Null,2.6862235016982625,9.30503244317666,23.982511889749844,0.0,0
183,167.99,198,167.99339092515467,-0.733,0.2625,0.2625,Null,2.6716244609281636,9.407135610387892,24.157520142632116,0.0,0
184,168.91,200,168.90578265205895,-0.749,0.2625,0.2625,Null,2.657183247625849,9.51228092915391,24.338928353559517,0.0,0
185,169.8,201,169.795821535262,-0.762,0.2625,0.2625,Null,2.6428973161870006,9.620350345232724,24.52649532283945,0.0,0
186,170.66,201,170.66369152145015,-0.73,0.2625,0.2625,Null,2.628764175458728,9.73122623331442,24.7199808175463,0.0,0
187,171.51,202,171.5096021791572,-0.746,0.2625,0.2625,Null,2.614781387291394,9.844791681396492,24.919146137375773,0.0,0
188,172.33,201,172.3337864505818,-0.705,0.2625,0.2625,Null,2.600946565136413,9.960930748949613,25.123754628172055,0.0,0
189,173.14,203,173.13649850949764,-0.723,0.2625,0.2625,Null,2.587257372688327,10.079528700173455,25.333572145723565,0.0,0
190,173.92,204,173.9180117238679,-0.742,0.2625,0.2625,Null,2.5737115225695395,10.200472213654168,25.548367472447417,0.0,0
191,174.68,205,174.67861672146208,-0.761,2.1,0.2625,Null,2.5603067750561563,10.32364956973445,25.767912689581213,100.0,0
192,175.42,195,175.41861955649946,-0.529,2.1,2.1,Null,2.5470409368434304,10.448950816895767,25.991983507478395,100.0,0
193,176.14,191,176.13833997510557,-0.398,2.1,2.1,Null,2.533911859849392,10.576267918432071,26.220359556562926,100.0,0
194,176.84,183,176.83810977716334,-0.209,2.1,2.1,Null,2.5209174400552925,10.705494880666874,26.452824641444334,100.0,0
195,177.5,179,177.50337522721023,-0.083,2.1,2.1,Null,2.508055616381541,10.836459274186597,26.689029781136277,100.0,0
196,178.11,174,178.10853895576153,0.04,2.1,2.1,Null,2.4953243695978786,10.968872038980626,26.928392817157007,100.0,0
197,178.62,170,178.6201788980913,0.161,2.1,2.1,Null,2.482721721266576,11.102292913465092,27.17002926946334,100.0,0
198,179.0,163,178.99977376247233,0.329,2.0,2.1,Null,2.470245732717498,11.23610952850145,27.412710522437894,100.0,0
199,179.21,159,179.2060458486291,0.443,1.85,2.0,Null,2.4578945040539106,11.369528773009828,27.654846554127474,100.0,0
