,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
25,155.32,113,155.32143109213692,0.877,0.7,0.7,Null,0.0,33.37130776874832,66.74261553749665,0.0,0
26,152.6,111,152.60092007402238,0.837,0.7,0.7,Null,0.0,32.73569998984,65.47139997968,0.0,0
27,149.81,110,149.8138518984046,0.796,0.7,0.7,Null,0.0,32.077411089170155,64.15482217834031,0.0,0
28,146.98,108,146.9781091926436,0.756,0.5,0.7,Null,0.0,31.40073150899554,62.80146301799108,0.0,0
29,144.11,108,144.1110754058855,0.666,0.5,0.5,Null,0.0,30.710084755127536,61.42016951025507,0.0,0
30,141.23,107,141.22930519928843,0.627,0.45,0.5,Null,0.0,30.009943156022473,60.019886312044946,0.0,0
31,138.35,107,138.34828112011638,0.539,0.45,0.45,Null,0.0,29.304749538123684,58.60949907624737,0.0,0
32,135.48,106,135.48289361612035,0.502,0.35,0.45,Null,0.0,28.59885612375546,57.19771224751092,0.0,0
33,132.65,106,132.64710224777835,0.418,0.35,0.35,Null,0.0,27.896463385534574,55.79292677106915,0.0,0
34,129.85,107,129.8538552114493,0.334,0.45,0.35,Null,0.0,27.201564702936768,54.403129405873536,0.0,0
35,127.11,104,127.11488328281598,0.303,0.15,0.45,Null,0.0,26.517895933691833,53.035791867383665,0.0,0
36,124.44,103,124.44087501017042,0.273,0.1,0.15,Null,0.0,25.848894597591237,51.69778919518247,0.0,0
37,121.84,106,121.84131295906938,0.144,0.35,0.1,Null,0.0,25.19766464141636,50.39532928283272,0.0,0
38,119.32,104,119.32410221617718,0.119,0.15,0.35,Null,0.0,24.566947525966768,49.133895051933536,0.0,0
39,116.9,105,116.89648838391544,0.045,0.25,0.15,Null,0.0,23.959106817454053,47.918213634908106,0.0,0
40,114.56,106,114.56499248019476,-0.026,0.35,0.25,Null,0.0,23.376116338284692,46.752232676569385,0.0,0
41,112.33,107,112.33457405174826,-0.095,0.45,0.35,Null,1.0931626931246152e-05,22.819542139754105,45.639106142762074,0.0,0
42,110.21,107,110.20931153261535,-0.161,0.45,0.45,Null,0.0017448574898302227,22.288855113248193,44.58119994147605,0.0,0
43,108.19,106,108.19211261650076,-0.175,0.35,0.45,Null,0.007765263548209514,21.78229022431074,43.5801109757179,0.0,0
44,106.28,107,106.28456347136607,-0.236,0.45,0.35,Null,0.02011214140640302,21.298239330437166,42.63670294368714,0.0,0
45,104.49,108,104.4868800037263,-0.295,0.5,0.45,Null,0.04034539709344157,20.835234127601577,41.75115904939004,0.0,0
46,102.8,106,102.79817616952141,-0.302,0.35,0.5,Null,0.06959198918707779,20.391931273822816,40.92304652601979,0.0,0
47,101.22,105,101.21693314056836,-0.305,0.25,0.35,Null,0.10859284561713907,19.967099372284842,40.15138443580396,0.0,0
48,99.74,105,99.74087238282948,-0.394,0.25,0.25,Null,0.15775127470348346,19.559607548360663,39.43471764612829,0.0,0
49,98.37,107,98.3670180919622,-0.44,0.45,0.25,Null,0.21718150395857533,19.16841539739345,38.77119380270405,0.0,0
50,97.09,108,97.09223102464948,-0.483,0.5,0.45,Null,0.28675165853235635,18.792564115091615,38.15863154724794,0.0,0
51,95.91,106,95.91347378125126,-0.475,0.35,0.5,Null,0.3661212549710765,18.431168651339856,37.594579812621866,0.0,0
52,94.83,105,94.82777118882635,-0.466,0.25,0.35,Null,0.4547757770082391,18.083410752257972,37.07637305853242,0.0,0
53,93.83,107,93.83174068005893,-0.505,0.45,0.25,Null,0.5520640842916626,17.748532775364303,36.60119371931194,0.0,0
54,92.92,108,92.9216107006796,-0.547,0.5,0.45,Null,0.6572339763967769,17.42583217944859,36.16613231169073,0.0,0
55,92.09,106,92.09368519987515,-0.534,0.35,0.5,Null,0.7694595311188193,17.11465660481558,35.7682322718688,0.0,0
56,91.34,105,91.34456543056973,-0.522,0.25,0.35,Null,0.887862226728396,16.814399471397763,35.404523396252316,0.0,0
57,90.67,106,90.67066023105234,-0.557,0.35,0.25,Null,1.01153571030943,16.52449603223573,35.072063485090325,0.0,0
58,90.07,107,90.06816443133987,-0.592,0.45,0.35,Null,1.1395685477880089,16.24441982829953,34.76797675217508,0.0,0
59,89.53,108,89.53347431478808,-0.628,0.5,0.45,Null,1.2710584860524645,15.973679497827874,34.489475967760676,0.0,0
60,89.06,106,89.0633788934527,-0.606,0.35,0.5,Null,1.4051211752370323,15.711815899502826,34.23387414947972,0.0,0
61,88.65,106,88.65477315950383,-0.584,0.35,0.35,Null,1.540900717742986,15.458399514026976,33.99860046353992,0.0,0
62,88.3,107,88.30444997065793,-0.613,0.45,0.35,Null,1.677581330117929,15.213028093169402,33.78121884657467,0.0,0
63,88.01,106,88.0090566332606,-0.589,0.35,0.45,Null,1.8143978041453057,14.975324529213632,33.579444666717876,0.0,0
64,87.77,104,87.76548102641479,-0.567,0.15,0.35,Null,1.9506383547073458,14.744934921071884,33.39114655155846,0.0,0
65,87.57,105,87.5708224624928,-0.597,0.25,0.15,Null,2.085646354183304,14.521526816207157,33.21434634078092,0.0,0
66,87.42,106,87.42216197827736,-0.621,0.35,0.25,Null,2.2188241837573823,14.304787609995111,33.04722358750499,0.0,0
67,87.32,108,87.31680446858796,-0.646,0.5,0.35,Null,2.3496322546873394,14.094423086318713,32.888110682012105,0.0,0
68,87.25,109,87.2526592383066,-0.671,0.6,0.5,Null,2.477581585785997,13.890156085067716,32.73547534170743,0.0,0
69,87.23,108,87.22789773667812,-0.644,0.5,0.6,Null,2.602231046979697,13.691725283852463,32.58791266166432,0.0,0
70,87.24,107,87.2406942106411,-0.617,0.45,0.5,Null,2.723187898134112,13.498884082671443,32.44414396161111,0.0,0
71,87.29,106,87.28893066526696,-0.59,0.35,0.45,Null,2.8401118571753536,13.31139958152323,32.30302287739717,0.0,0
72,87.37,106,87.37008497643363,-0.563,0.35,0.35,Null,2.9527197488662296,13.129051642050307,32.16354278183307,0.0,0
73,87.48,107,87.48156541360078,-0.587,0.45,0.35,Null,3.0607845449986852,12.951632025265845,32.02483314052906,0.0,0
74,87.62,106,87.62086250474736,-0.56,0.35,0.45,Null,3.1641318278909574,12.7789435982623,31.886150852306514,0.0,0
75,87.79,106,87.78576587511792,-0.534,0.35,0.35,Null,3.262633219448386,12.610799603548323,31.746865645993413,0.0,0
76,87.97,107,87.97431781882945,-0.556,0.45,0.35,Null,3.3562006004127265,12.447022985320421,31.606447171466296,0.0,0
77,88.18,106,88.18456806076274,-0.531,0.35,0.45,Null,3.4447835535410496,12.287445767559904,31.464458642201905,0.0,0
78,88.41,105,88.41480169138822,-0.504,0.25,0.35,Null,3.528363966299147,12.131908479362943,31.320544891324182,0.0,0
79,88.66,106,88.66350168680047,-0.528,0.35,0.25,Null,3.6069513839635956,11.980259623370905,31.174422014669005,0.0,0
80,88.93,109,88.92910959074705,-0.552,0.6,0.35,Null,3.6805813518923802,11.832355183576201,31.025873070937166,0.0,0
81,89.21,110,89.21026133766678,-0.577,0.6,0.6,Null,3.7493110784869432,11.688058169142346,30.874738495258576,0.0,0
82,89.51,109,89.50596440844473,-0.552,0.6,0.6,Null,3.8132135519201333,11.547238191200872,30.720903486242012,0.0,0
83,89.82,108,89.81530732261447,-0.525,0.5,0.6,Null,3.8723753068776228,11.409771069877053,30.56429275350935,0.0,0
84,90.14,110,90.13692045424779,-0.549,0.7,0.5,Null,3.9268997320526373,11.275538469054968,30.404876402215212,0.0,0
85,90.47,107,90.46910016513068,-0.473,0.45,0.7,Null,3.976908420526146,11.144427556624096,30.242671954300487,0.0,0
86,90.81,109,90.80991121663084,-0.498,0.6,0.45,Null,4.022541056377567,11.016330688157154,30.07774348906944,0.0,0
87,91.16,108,91.15748369473988,-0.473,0.5,0.6,Null,4.063952318658977,10.89114511215537,29.910194861628693,0.0,0
88,91.51,108,91.50960024517816,-0.449,0.5,0.5,Null,4.101312626592428,10.76877269516486,29.740170643514574,0.0,0
89,91.86,107,91.86435179236054,-0.425,0.45,0.5,Null,4.134802918229564,10.649119665218583,29.56784516689629,0.0,0
90,92.22,109,92.21977636023688,-0.454,0.6,0.45,Null,4.164613027474501,10.532096372194202,29.393418799337407,0.0,0
91,92.57,108,92.5741238770032,-0.431,0.5,0.6,Null,4.190938043873356,10.417617063800789,29.21711021534829,0.0,0
92,92.93,108,92.92584033339635,-0.411,0.5,0.5,Null,4.213975261264445,10.305599676017982,29.039149874564853,0.0,0
93,93.27,108,93.27366186648447,-0.39,4.0,0.5,Null,4.23392084703327,10.195965636911408,28.859772967889356,0.0,0
94,93.62,94,93.61624529935004,-0.069,0.0,4.0,Null,4.25096965963635,10.088639682838657,28.679218684950015,0.0,0
95,93.95,99,93.95243494193524,-0.147,0.0,0.0,Null,4.265313217667376,9.983549686142421,28.49772580761959,0.0,0
96,94.28,100,94.2812450373072,-0.181,0.0,0.0,Null,4.277138114071941,9.880626493501778,28.31552921514744,0.0,0
97,94.59,102,94.59411062810274,-0.216,0.0,0.0,Null,4.286674827843543,9.779803774180332,28.13295720404775,0.0,0
98,94.89,104,94.88572115096753,-0.251,1.2,0.0,Null,4.2941705533310905,9.681017877471438,27.950376861605058,0.0,0
99,95.15,101,95.15339435738045,-0.185,0.0,1.2,Null,4.2998702387857,9.584207698696725,27.768155874964847,0.0,0
100,95.4,106,95.39654126588867,-0.27,2.8,0.0,Null,4.304003881665798,9.489314553165073,27.586636869661746,0.0,0
101,95.62,94,95.61620840798435,-0.007,0.0,2.8,Null,4.306778472484084,9.396282057545807,27.40612106005979,0.0,0
102,95.81,99,95.8119984534395,-0.095,0.0,0.0,Null,4.308388463098627,9.30505601815216,27.226888962501576,0.0,0
103,95.99,101,95.98513797060501,-0.133,0.0,0.0,Null,4.309008088451033,9.215584325669928,27.049184828241923,0.0,0
104,96.13,103,96.13178407322494,-0.171,0.8,0.0,Null,4.3088207321012435,9.127816855901642,26.873275176005773,0.0,0
105,96.25,100,96.25066279684235,-0.11,0.0,0.8,Null,4.3080048059705565,9.041705376128986,26.69942036419908,0.0,0
106,96.34,107,96.34251311005373,-0.251,3.6,0.0,Null,4.3067241966636045,8.95720345672591,26.52785530677903,0.0,0
107,96.41,93,96.40961244489148,0.058,0.0,3.6,Null,4.305122060802371,8.874266387682152,26.358776896969047,0.0,0
108,96.45,97,96.45356654333727,-0.033,0.0,0.0,Null,4.303326201327499,8.792851099721766,26.192354602098533,0.0,0
109,96.48,99,96.47726575382379,-0.076,0.0,0.0,Null,4.301444096716074,8.712916089724295,26.02872037288074,0.0,0
110,96.48,101,96.4763817803168,-0.119,0.0,0.0,Null,4.299600294892025,8.63442135017723,25.86804329013851,0.0,0
111,96.45,103,96.44941264231932,-0.161,0.1,0.0,Null,4.297922330016022,8.55732830240779,25.710501264847622,0.0,0
112,96.4,106,96.39705954364024,-0.253,0.35,0.1,Null,4.296530577687146,8.481599733359932,25.556260622094157,0.0,0
113,96.32,105,96.32169743635913,-0.245,0.25,0.35,Null,4.295531061979397,8.407199735698882,25.405461595356556,0.0,0
114,96.23,107,96.22692763486084,-0.286,0.45,0.25,Null,4.295010458755868,8.334093651040629,25.258208219592998,0.0,0
115,96.12,108,96.11697761229486,-0.329,0.5,0.45,Null,4.295033848215412,8.262248016117866,25.114563728666557,0.0,0
116,96.0,107,95.99589027088037,-0.321,0.45,0.5,Null,4.295646174319445,8.191630511706602,24.974553372052096,0.0,0
117,95.87,107,95.8677040780473,-0.313,0.45,0.45,Null,4.296872587644229,8.122209914149765,24.83816500358799,0.0,0
118,95.74,106,95.73590982865902,-0.303,0.35,0.45,Null,4.298721296686295,8.053956049324979,24.705354692022546,0.0,0
119,95.6,108,95.60339185078558,-0.341,0.5,0.35,Null,4.3011866159814645,7.986839748913937,24.576052729790803,0.0,0
120,95.47,109,95.47262131964227,-0.381,0.6,0.5,Null,4.304251025890063,7.920832808840268,24.450167669460665,0.0,0
121,95.35,108,95.3456973192058,-0.37,0.5,0.6,Null,4.30788702536112,7.855907949751413,24.327589950225068,0.0,0
122,95.22,107,95.22460858601553,-0.358,0.45,0.5,Null,4.312057707885078,7.792038779428231,24.20819297462662,0.0,0
123,95.11,107,95.11087221721723,-0.347,0.45,0.45,Null,4.316719145368456,7.729199757013488,24.091837804763884,0.0,0
124,95.01,106,95.00538557456255,-0.335,0.35,0.45,Null,4.3218235205455375,7.667366158957379,23.97837935900583,0.0,0
125,94.91,108,94.90877548614517,-0.372,0.5,0.35,Null,4.327320539728866,7.606514046584701,23.867669172627135,0.0,0
126,94.82,109,94.82155431150127,-0.408,0.6,0.5,Null,4.333158081177425,7.546620235194271,23.759556632743394,0.0,0
127,94.74,108,94.74412790854029,-0.393,0.5,0.6,Null,4.3392828102512055,7.487662264606816,23.653890149716045,0.0,0
128,94.68,108,94.67702579868441,-0.379,0.5,0.5,Null,4.345639671751787,7.429618371082732,23.550516085669038,0.0,0
129,94.62,107,94.62051539333892,-0.367,0.45,0.5,Null,4.352173286538275,7.372467460535942,23.449281494148437,0.0,0
130,94.57,109,94.57442972947597,-0.404,0.6,0.45,Null,4.35883015976681,7.316189082974599,23.35003848548282,0.0,0
131,94.54,108,94.5384919585411,-0.39,0.5,0.6,Null,4.365559260884325,7.260763408103578,23.25264533797581,0.0,0
132,94.51,107,94.51234006086166,-0.376,0.45,0.5,Null,4.3723124587168725,7.206171202027613,23.15696732148897,0.0,0
133,94.5,107,94.49565838255967,-0.361,0.45,0.45,Null,4.3790443039254985,7.152393804997556,23.062876217846107,0.0,0
134,94.49,106,94.48783267908539,-0.347,0.35,0.45,Null,4.385713441710988,7.099413110145721,22.970253103713418,0.0,0
135,94.49,108,94.4882517667046,-0.381,0.5,0.35,Null,4.392282535287798,7.0472115431593565,22.87898815689431,0.0,0
136,94.5,109,94.49642411225668,-0.415,0.6,0.5,Null,4.398717632130459,6.995772042844324,22.788979349949564,0.0,0
137,94.51,109,94.51195243929682,-0.4,0.6,0.6,Null,4.4049876622173105,6.945078042533858,22.700131409502333,0.0,0
138,94.53,108,94.53473418000343,-0.385,0.5,0.6,Null,4.41106303103315,6.895113452299801,22.612352966665902,0.0,0
139,94.56,107,94.56455186659555,-0.368,0.45,0.5,Null,4.416916136675079,6.845862641926232,22.52555755720262,0.0,0
140,94.6,107,94.60087793977436,-0.354,0.45,0.45,Null,4.422522732982184,6.7973104246076055,22.43966631517958,0.0,0
141,94.64,106,94.64295676429651,-0.349,0.35,0.45,Null,4.427862844153844,6.749442041335722,22.35460977097913,0.0,0
142,94.69,107,94.69009414479427,-0.371,0.45,0.35,Null,4.432920338501237,6.7022431459417655,22.270326968886003,0.0,0
143,94.74,109,94.74176406513628,-0.405,0.6,0.45,Null,4.437682047064289,6.655699790761615,22.186763675651804,0.0,0
144,94.8,108,94.797574838061,-0.39,0.5,0.6,Null,4.442137068878737,6.609798412894293,22.103870963546058,0.0,0
145,94.86,108,94.85746290810002,-0.374,0.5,0.5,Null,4.446275284186555,6.564525821025153,22.021602210423417,0.0,0
146,94.92,107,94.92138718692986,-0.36,0.45,0.5,Null,4.450087243204523,6.519869182786887,21.939912851982825,0.0,0
147,94.99,109,94.98898627416729,-0.392,0.6,0.45,Null,4.453565488279027,6.475816012632922,21.8587630018239,0.0,0
148,95.06,108,95.05988341547328,-0.382,0.5,0.6,Null,4.4567045330555,6.432354160199144,21.77811738650929,0.0,0
149,95.13,107,95.13369501542299,-0.358,0.45,0.5,Null,4.459500802466431,6.38947179913115,21.697945203195165,0.0,0
150,95.21,107,95.21014901435767,-0.342,0.45,0.45,Null,4.461952095487928,6.347157416355447,21.61821902368675,0.0,0
151,95.29,106,95.28872587894072,-0.326,0.35,0.45,Null,4.464058503201519,6.305399801774161,21.538916609951357,0.0,0
152,95.37,108,95.36895126443628,-0.361,0.5,0.35,Null,4.465822113514513,6.264188038363873,21.46002030375677,0.0,0
153,95.45,109,95.45050517717885,-0.393,0.6,0.5,Null,4.46724630771039,6.223511492660211,21.381515600741203,0.0,0
154,95.53,109,95.53318951822227,-0.386,0.6,0.6,Null,4.468335224612038,6.18335980561079,21.303390060445654,0.0,0
155,95.62,108,95.61712475904153,-0.358,0.5,0.6,Null,4.469092516737716,6.143722883779952,21.225630801035337,0.0,0
156,95.7,107,95.70233126477937,-0.343,0.45,0.5,Null,4.469521750821237,6.104590890889633,21.148225283421738,0.0,0
157,95.79,107,95.78852660994804,-0.329,0.45,0.45,Null,4.469627526906525,6.065954239681472,21.07116353317599,0.0,0
158,95.88,106,95.87520371485928,-0.314,0.35,0.45,Null,4.46941623541257,6.02780358408599,20.99443963899712,0.0,0
159,95.96,108,95.96192031622653,-0.347,0.5,0.35,Null,4.468895721188346,5.990129811685453,20.918051065747598,0.0,0
160,96.05,109,96.04840474361592,-0.381,0.6,0.5,Null,4.468074593242061,5.952924036457593,20.841997259399307,0.0,0
161,96.13,110,96.13451985267712,-0.364,0.6,0.6,Null,4.46696170605498,5.9161775917881005,20.766278595686167,0.0,0
162,96.22,109,96.22045802365676,-0.349,0.6,0.6,Null,4.465565002838952,5.879882023740322,20.690894053158544,0.0,0
163,96.31,107,96.30631742046866,-0.335,0.45,0.6,Null,4.463891881798298,5.844029084571173,20.61584193273894,0.0,0
164,96.39,109,96.39189586099903,-0.368,0.6,0.45,Null,4.461950231747125,5.808610726482863,20.54112191645998,0.0,0
165,96.48,107,96.47676763035354,-0.304,0.45,0.6,Null,4.459749142052205,5.773619095600436,20.466736475305282,0.0,0
166,96.56,109,96.56034723295983,-0.337,0.6,0.45,Null,4.457299354275043,5.739046526165703,20.392691760881494,0.0,0
167,96.64,108,96.64228138471842,-0.323,0.5,0.6,Null,4.454612412246881,5.704885534938526,20.318995894370815,0.0,0
168,96.72,108,96.72206158261385,-0.309,0.5,0.5,Null,4.45170110825502,5.671128815796878,20.2456598481038,0.0,0
169,96.8,107,96.79941468562284,-0.295,0.45,0.5,Null,4.448578664978948,5.637769234527484,20.172695799012867,0.0,0
170,96.87,109,96.87391311136987,-0.33,0.6,0.45,Null,4.445259189422956,5.604799823799254,20.10011802644442,0.0,0
171,96.95,108,96.94525116770139,-0.316,0.5,0.6,Null,4.441757245374703,5.572213778312048,20.027942047373504,0.0,0
172,97.01,108,97.01322467000976,-0.301,0.5,0.5,Null,4.438087516318227,5.540004450113713,19.95618393286388,0.0,0
173,97.08,107,97.07782705240265,-0.287,0.45,0.5,Null,4.434264199827123,5.508165344078577,19.8848590878114,0.0,0
174,97.14,109,97.1388625531633,-0.324,0.6,0.45,Null,4.430301595665301,5.476690113540985,19.81398341841257,0.0,0
175,97.2,108,97.19622718544225,-0.309,0.5,0.6,Null,4.4262138291955235,5.445572556077685,19.743572770546415,0.0,0
176,97.25,108,97.2498916279456,-0.296,0.5,0.5,Null,4.422014641765429,5.414806609433177,19.673642502397215,0.0,0
177,97.3,107,97.30000054548621,-0.283,0.45,0.5,Null,4.417716905103888,5.38438634758243,19.604206505372638,0.0,0
178,97.35,109,97.34648747601521,-0.32,0.6,0.45,Null,4.413333268928458,5.354305976925544,19.535278491708002,0.0,0
179,97.39,108,97.38935896844139,-0.307,0.5,0.6,Null,4.408875965555023,5.3245598326092916,19.466871596328627,0.0,0
180,97.43,108,97.42867956200554,-0.293,0.5,0.5,Null,4.404356667205279,5.295142374970566,19.39899808435169,0.0,0
181,97.46,107,97.46467319425705,-0.28,0.45,0.5,Null,4.399786066231077,5.266048186097101,19.331668504656356,0.0,0
182,97.5,109,97.49733906947635,-0.315,0.6,0.45,Null,4.395174541648764,5.237271966500943,19.264893016299414,0.0,0
183,97.53,108,97.52673794713806,-0.303,0.5,0.6,Null,4.3905320055977075,5.208808531900394,19.198681074996205,0.0,0
184,97.55,108,97.55297845403867,-0.29,0.5,0.5,Null,4.385867793996333,5.180652810106338,19.13304120820534,0.0,0
185,97.58,107,97.57631983830524,-0.278,0.45,0.5,Null,4.381190282418288,5.152799838008991,19.06798024085456,0.0,0
186,97.6,109,97.59678842067353,-0.315,0.6,0.45,Null,4.37650755128607,5.12524475866135,19.00350461989484,0.0,0
187,97.61,108,97.61446531422965,-0.301,0.5,0.6,Null,4.371827252963715,5.097982818455704,18.93962014283884,0.0,0
188,97.63,108,97.6294735793076,-0.289,0.5,0.5,Null,4.3671565179629575,5.071009364389801,18.876331764705515,0.0,0
189,97.64,107,97.64208182647758,-0.275,0.45,0.5,Null,4.362501590209963,5.044319841419329,18.813642863258583,0.0,0
190,97.65,109,97.65232103873224,-0.313,0.6,0.45,Null,4.357868481791474,5.017909789893573,18.751556543370093,0.0,0
191,97.66,108,97.66027320877748,-0.301,0.5,0.6,Null,4.353262849644707,4.9917748430712106,18.690075385431836,0.0,0
192,97.67,108,97.66605901807962,-0.287,0.5,0.5,Null,4.348689908241621,4.9659107247133285,18.6292012659099,0.0,0
193,97.67,107,97.66994195463171,-0.275,0.45,0.5,Null,4.344154075695087,4.940313246750889,18.56893464489195,0.0,0
194,97.67,109,97.67194540230741,-0.313,0.6,0.45,Null,4.339659614696396,4.914978307023961,18.50927584344071,0.0,0
195,97.67,108,97.67214182905659,-0.301,0.5,0.6,Null,4.335210513256189,4.889901887090166,18.45022480069271,0.0,0
196,97.67,108,97.6706407840843,-0.289,0.5,0.5,Null,4.330810399444404,4.86508005009986,18.391780899088527,0.0,0
197,97.67,107,97.66769330684232,-0.274,0.45,0.5,Null,4.326462193939461,4.840508938735719,18.33394226535036,0.0,0
198,97.66,109,97.66330924097771,-0.312,0.6,0.45,Null,4.32216873655492,4.8161847732144345,18.27670701953871,0.0,0
199,97.66,108,97.65754671359213,-0.299,0.5,0.6,Null,4.317932668367114,4.792103849348362,18.220073035430953,0.0,0
